INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.FB727F7D5FA81229770E1CFE746E3838.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.FB727F7D5FA81229770E1CFE746E3838.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.FB727F7D5FA81229770E1CFE746E3838.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9aef6a4c776a62cef2b936626180b6aaf7918081c54a02349c9c51598ec42c55
DEBUG    LoginPage:login_page.py:32 login crumb: 9aef6a4c776a62cef2b936626180b6aaf7918081c54a02349c9c51598ec42c55
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.82D25E620F92890DFB196FB7F1AD9E8A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.82D25E620F92890DFB196FB7F1AD9E8A.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.A76B68175DB0528BC28CCFDDED0CED83.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.A76B68175DB0528BC28CCFDDED0CED83.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.F0AFF97E0186F085C30DE79BF4805F28.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.F0AFF97E0186F085C30DE79BF4805F28.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.172E950A9279157366BF920C6FE86E0B.e.146/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.172E950A9279157366BF920C6FE86E0B.e.251/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.172E950A9279157366BF920C6FE86E0B.e.251/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.172E950A9279157366BF920C6FE86E0B.e.251/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.172E950A9279157366BF920C6FE86E0B.e.251/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.172E950A9279157366BF920C6FE86E0B.e.251/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.172E950A9279157366BF920C6FE86E0B.e.251/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.172E950A9279157366BF920C6FE86E0B.e.251/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.172E950A9279157366BF920C6FE86E0B.e.251/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.172E950A9279157366BF920C6FE86E0B.e.254/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.172E950A9279157366BF920C6FE86E0B.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.172E950A9279157366BF920C6FE86E0B.e.183/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "GET /session/32de7182270f7fe34c69ae856f8cbbf6/element/f.E81006559DFD0DC1BCE676008C3182EC.d.B246D51616CF7CC659D816306401F533.e.262/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "POST /session/32de7182270f7fe34c69ae856f8cbbf6/element HTTP/1.1" 404 0
ERROR    DownloadProgressPage:ui_element.py:31 Timeout when waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39891 "DELETE /session/32de7182270f7fe34c69ae856f8cbbf6 HTTP/1.1" 200 0
