INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "POST /session/728e88ac6ca33e17deb83941a99411b1/element/f.2523ED5C29F2E7AA7D8542402D6FF4E8.d.AE82B340D6B7EE0B9574A1347D03F920.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "POST /session/728e88ac6ca33e17deb83941a99411b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "POST /session/728e88ac6ca33e17deb83941a99411b1/element/f.2523ED5C29F2E7AA7D8542402D6FF4E8.d.AE82B340D6B7EE0B9574A1347D03F920.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "POST /session/728e88ac6ca33e17deb83941a99411b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "POST /session/728e88ac6ca33e17deb83941a99411b1/element/f.2523ED5C29F2E7AA7D8542402D6FF4E8.d.AE82B340D6B7EE0B9574A1347D03F920.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "GET /session/728e88ac6ca33e17deb83941a99411b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "GET /session/728e88ac6ca33e17deb83941a99411b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "GET /session/728e88ac6ca33e17deb83941a99411b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b2727d397ee50c194cfd637ac9d1f56149e3f265846e93ad1dc4a054e24cae1a
DEBUG    LoginPage:login_page.py:32 login crumb: b2727d397ee50c194cfd637ac9d1f56149e3f265846e93ad1dc4a054e24cae1a
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "POST /session/728e88ac6ca33e17deb83941a99411b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "POST /session/728e88ac6ca33e17deb83941a99411b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "GET /session/728e88ac6ca33e17deb83941a99411b1/element/f.2523ED5C29F2E7AA7D8542402D6FF4E8.d.35706E1546FEA4331397266B3E7ED217.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "POST /session/728e88ac6ca33e17deb83941a99411b1/element/f.2523ED5C29F2E7AA7D8542402D6FF4E8.d.35706E1546FEA4331397266B3E7ED217.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "GET /session/728e88ac6ca33e17deb83941a99411b1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "POST /session/728e88ac6ca33e17deb83941a99411b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "POST /session/728e88ac6ca33e17deb83941a99411b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "GET /session/728e88ac6ca33e17deb83941a99411b1/element/f.2523ED5C29F2E7AA7D8542402D6FF4E8.d.44790A7C18C9B7918458BDB4D7BB6881.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "POST /session/728e88ac6ca33e17deb83941a99411b1/element/f.2523ED5C29F2E7AA7D8542402D6FF4E8.d.44790A7C18C9B7918458BDB4D7BB6881.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "GET /session/728e88ac6ca33e17deb83941a99411b1/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "POST /session/728e88ac6ca33e17deb83941a99411b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "POST /session/728e88ac6ca33e17deb83941a99411b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "GET /session/728e88ac6ca33e17deb83941a99411b1/element/f.2523ED5C29F2E7AA7D8542402D6FF4E8.d.B513172E118FDBFE121821966FF3CEDE.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "POST /session/728e88ac6ca33e17deb83941a99411b1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "GET /session/728e88ac6ca33e17deb83941a99411b1/element/f.2523ED5C29F2E7AA7D8542402D6FF4E8.d.B513172E118FDBFE121821966FF3CEDE.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "GET /session/728e88ac6ca33e17deb83941a99411b1/element/f.2523ED5C29F2E7AA7D8542402D6FF4E8.d.B513172E118FDBFE121821966FF3CEDE.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "GET /session/728e88ac6ca33e17deb83941a99411b1/element/f.2523ED5C29F2E7AA7D8542402D6FF4E8.d.B513172E118FDBFE121821966FF3CEDE.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "GET /session/728e88ac6ca33e17deb83941a99411b1/element/f.2523ED5C29F2E7AA7D8542402D6FF4E8.d.B513172E118FDBFE121821966FF3CEDE.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "GET /session/728e88ac6ca33e17deb83941a99411b1/element/f.2523ED5C29F2E7AA7D8542402D6FF4E8.d.B513172E118FDBFE121821966FF3CEDE.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34601 "DELETE /session/728e88ac6ca33e17deb83941a99411b1 HTTP/1.1" 200 0
