INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element/f.6450EA0BCF94BAF87339C4412855A2E9.d.E8ABC013C0C4DB7A5E9C9BA6D87C1260.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element/f.6450EA0BCF94BAF87339C4412855A2E9.d.E8ABC013C0C4DB7A5E9C9BA6D87C1260.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element/f.6450EA0BCF94BAF87339C4412855A2E9.d.E8ABC013C0C4DB7A5E9C9BA6D87C1260.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/b8ac1c18558133fc1591a0153fc75028/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/b8ac1c18558133fc1591a0153fc75028/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2831b770317416806234d99738e1f05831c8952e674442b0fe007452acf94040
DEBUG    LoginPage:login_page.py:32 login crumb: 2831b770317416806234d99738e1f05831c8952e674442b0fe007452acf94040
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/b8ac1c18558133fc1591a0153fc75028/element/f.6450EA0BCF94BAF87339C4412855A2E9.d.863477F744FCC947461B136B6B8AE381.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element/f.6450EA0BCF94BAF87339C4412855A2E9.d.863477F744FCC947461B136B6B8AE381.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element/f.6450EA0BCF94BAF87339C4412855A2E9.d.3D8924B1AF16E03C6C7CD6100ADA0084.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/b8ac1c18558133fc1591a0153fc75028/element/f.6450EA0BCF94BAF87339C4412855A2E9.d.3D8924B1AF16E03C6C7CD6100ADA0084.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element/f.6450EA0BCF94BAF87339C4412855A2E9.d.3D8924B1AF16E03C6C7CD6100ADA0084.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/b8ac1c18558133fc1591a0153fc75028/element/f.6450EA0BCF94BAF87339C4412855A2E9.d.3D8924B1AF16E03C6C7CD6100ADA0084.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element/f.6450EA0BCF94BAF87339C4412855A2E9.d.3D8924B1AF16E03C6C7CD6100ADA0084.e.113/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="b8ac1c18558133fc1591a0153fc75028", element="f.6450EA0BCF94BAF87339C4412855A2E9.d.A7C70333461AA26CC83B3A91DD96F537.e.187")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/b8ac1c18558133fc1591a0153fc75028/element/f.6450EA0BCF94BAF87339C4412855A2E9.d.A7C70333461AA26CC83B3A91DD96F537.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element/f.6450EA0BCF94BAF87339C4412855A2E9.d.A7C70333461AA26CC83B3A91DD96F537.e.187/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="b8ac1c18558133fc1591a0153fc75028", element="f.6450EA0BCF94BAF87339C4412855A2E9.d.A7C70333461AA26CC83B3A91DD96F537.e.159")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="b8ac1c18558133fc1591a0153fc75028", element="f.6450EA0BCF94BAF87339C4412855A2E9.d.A7C70333461AA26CC83B3A91DD96F537.e.304")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "POST /session/b8ac1c18558133fc1591a0153fc75028/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "GET /session/b8ac1c18558133fc1591a0153fc75028/element/f.6450EA0BCF94BAF87339C4412855A2E9.d.A7C70333461AA26CC83B3A91DD96F537.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49623 "DELETE /session/b8ac1c18558133fc1591a0153fc75028 HTTP/1.1" 200 0
