INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/1b1219d85b2031469e1d34f35770bec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.428587F80399D0A388BFAA7217358CFC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.428587F80399D0A388BFAA7217358CFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.428587F80399D0A388BFAA7217358CFC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/1b1219d85b2031469e1d34f35770bec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/1b1219d85b2031469e1d34f35770bec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/1b1219d85b2031469e1d34f35770bec8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6950947c1b7a8ca43d998bc40c5e4089ecf82d9a5cee9e872d28d87e587a0229
DEBUG    LoginPage:login_page.py:32 login crumb: 6950947c1b7a8ca43d998bc40c5e4089ecf82d9a5cee9e872d28d87e587a0229
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.CAAB39FE8AA6F0FB1383EDB49FA70496.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.CAAB39FE8AA6F0FB1383EDB49FA70496.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.3C8A1ED73977589A2299EC6BF33DA16E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.3C8A1ED73977589A2299EC6BF33DA16E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.3C8A1ED73977589A2299EC6BF33DA16E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.3C8A1ED73977589A2299EC6BF33DA16E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.3C8A1ED73977589A2299EC6BF33DA16E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/1b1219d85b2031469e1d34f35770bec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/1b1219d85b2031469e1d34f35770bec8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.14D0EBE5E3917C4C7C2FE7C854915129.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.14D0EBE5E3917C4C7C2FE7C854915129.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.14D0EBE5E3917C4C7C2FE7C854915129.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.14D0EBE5E3917C4C7C2FE7C854915129.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/1b1219d85b2031469e1d34f35770bec8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "POST /session/1b1219d85b2031469e1d34f35770bec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "GET /session/1b1219d85b2031469e1d34f35770bec8/element/f.C95E61F422940AB2839D5EAA9BFAD787.d.14D0EBE5E3917C4C7C2FE7C854915129.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52787 "DELETE /session/1b1219d85b2031469e1d34f35770bec8 HTTP/1.1" 200 0
