INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.FCAA34767ADDDEA8ED088818D04F0DC8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.FCAA34767ADDDEA8ED088818D04F0DC8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.FCAA34767ADDDEA8ED088818D04F0DC8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 29ebc2d442006f7027448d94d09ba8b6150f1dea8d225be862a3f63ae49a5589
DEBUG    LoginPage:login_page.py:32 login crumb: 29ebc2d442006f7027448d94d09ba8b6150f1dea8d225be862a3f63ae49a5589
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.B071848F8BCE41F6A8470CA73CD860E8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.B071848F8BCE41F6A8470CA73CD860E8.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.9FA1E6D0244CFA61CF88DF22CA6083E5.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.9FA1E6D0244CFA61CF88DF22CA6083E5.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "POST /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49361 "GET /session/1423fc638b4933e15d9bfab4eac2bfcc/element/f.DA8C4ECAB7CBAA7A2053E42CBE10150A.d.6E6C68E4E3472281CDC49766F5975279.e.232/text HTTP/1.1" 200 0
