INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.1F51BA3B4F25451CC45A8E7C1007949F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.1F51BA3B4F25451CC45A8E7C1007949F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.1F51BA3B4F25451CC45A8E7C1007949F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7357bd3aea3f7bfc290a4b860274fa735be67a39c1842a624e13573a278c7909
DEBUG    LoginPage:login_page.py:32 login crumb: 7357bd3aea3f7bfc290a4b860274fa735be67a39c1842a624e13573a278c7909
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.73E8614B839D49655C82CE0AA540AAC9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.73E8614B839D49655C82CE0AA540AAC9.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.F8AAE8EBC77BE46838B30B82176E6340.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.F8AAE8EBC77BE46838B30B82176E6340.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.99/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.99/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.139/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.99/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.99/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.142/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.99/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.99/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "GET /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element/f.E3EA3F174A9F7C072420F2B744CE7376.d.89C0BA66C50077ADCB3FE17DD2923E7F.e.145/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "POST /session/49c2308407d72d5fe1c13311689062e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47961 "DELETE /session/49c2308407d72d5fe1c13311689062e7 HTTP/1.1" 200 0
