INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 138.0.7204.49 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 138.0.7204.49
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 138.0.7204.94
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5827 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:41487
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/788886fbfa7e826bf05ab23803ee0938/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.7AE0174A92BE39E501028A48177F3450.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.7AE0174A92BE39E501028A48177F3450.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.7AE0174A92BE39E501028A48177F3450.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/788886fbfa7e826bf05ab23803ee0938/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/788886fbfa7e826bf05ab23803ee0938/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2601624d3a4f2d9b69bb538242069838e1f4576cb4f98a8829f1e3d1c66ac3ae
DEBUG    LoginPage:login_page.py:32 login crumb: 2601624d3a4f2d9b69bb538242069838e1f4576cb4f98a8829f1e3d1c66ac3ae
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.EE7373B447B20FDF52BC70A1582197FE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.EE7373B447B20FDF52BC70A1582197FE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.D7BB84BA69DF2BF866E9057F87D4200D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.D7BB84BA69DF2BF866E9057F87D4200D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.D7BB84BA69DF2BF866E9057F87D4200D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.D7BB84BA69DF2BF866E9057F87D4200D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.D7BB84BA69DF2BF866E9057F87D4200D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/788886fbfa7e826bf05ab23803ee0938/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/788886fbfa7e826bf05ab23803ee0938/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.981C33EC19790005471337F237A87AD4.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.981C33EC19790005471337F237A87AD4.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/788886fbfa7e826bf05ab23803ee0938/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.0E6F1F1D000E6508937C2E00C96F2316.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.0E6F1F1D000E6508937C2E00C96F2316.e.213/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/788886fbfa7e826bf05ab23803ee0938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/788886fbfa7e826bf05ab23803ee0938/element/f.5A471661D498A36205F8A8B2E812E2E6.d.04A0531062439BE80662034E0F6D8E78.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "DELETE /session/788886fbfa7e826bf05ab23803ee0938 HTTP/1.1" 200 0
