INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/element/f.9AE5E1A3CE56509F5A015A29D8745EA8.d.CA3B046D5AFD701CE0F3A4BF16C1C828.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/element/f.9AE5E1A3CE56509F5A015A29D8745EA8.d.CA3B046D5AFD701CE0F3A4BF16C1C828.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/element/f.9AE5E1A3CE56509F5A015A29D8745EA8.d.CA3B046D5AFD701CE0F3A4BF16C1C828.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "GET /session/27ef7ac84f6271580bd6586c94c20800/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "GET /session/27ef7ac84f6271580bd6586c94c20800/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3abf899603de4200c1c09a3935f933fed79b70410669d9ab95a7882aa1361082
DEBUG    LoginPage:login_page.py:32 login crumb: 3abf899603de4200c1c09a3935f933fed79b70410669d9ab95a7882aa1361082
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "GET /session/27ef7ac84f6271580bd6586c94c20800/element/f.9AE5E1A3CE56509F5A015A29D8745EA8.d.EA6B53A889E656B61A927BD50BCF34C1.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/element/f.9AE5E1A3CE56509F5A015A29D8745EA8.d.EA6B53A889E656B61A927BD50BCF34C1.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="27ef7ac84f6271580bd6586c94c20800", element="f.9AE5E1A3CE56509F5A015A29D8745EA8.d.710A8CD71267F0253E64E4DF891079E9.e.95")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "GET /session/27ef7ac84f6271580bd6586c94c20800/element/f.9AE5E1A3CE56509F5A015A29D8745EA8.d.710A8CD71267F0253E64E4DF891079E9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/element/f.9AE5E1A3CE56509F5A015A29D8745EA8.d.710A8CD71267F0253E64E4DF891079E9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="27ef7ac84f6271580bd6586c94c20800", element="f.9AE5E1A3CE56509F5A015A29D8745EA8.d.710A8CD71267F0253E64E4DF891079E9.e.98")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "GET /session/27ef7ac84f6271580bd6586c94c20800/element/f.9AE5E1A3CE56509F5A015A29D8745EA8.d.710A8CD71267F0253E64E4DF891079E9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/element/f.9AE5E1A3CE56509F5A015A29D8745EA8.d.710A8CD71267F0253E64E4DF891079E9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "POST /session/27ef7ac84f6271580bd6586c94c20800/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53651 "DELETE /session/27ef7ac84f6271580bd6586c94c20800 HTTP/1.1" 200 0
