INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "GET /session/779ff08089b2dbddf4a685ff68b76b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element/f.D1DC1C0E281DDC4F48F56C140FA28252.d.A9444EF9B763C8142B5AA6958079BC1A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element/f.D1DC1C0E281DDC4F48F56C140FA28252.d.A9444EF9B763C8142B5AA6958079BC1A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element/f.D1DC1C0E281DDC4F48F56C140FA28252.d.A9444EF9B763C8142B5AA6958079BC1A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "GET /session/779ff08089b2dbddf4a685ff68b76b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "GET /session/779ff08089b2dbddf4a685ff68b76b21/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d86f624d5e9a6acb852958d94c99b6d1f787a14bf763aef1c08f9be934607c5
DEBUG    LoginPage:login_page.py:32 login crumb: 1d86f624d5e9a6acb852958d94c99b6d1f787a14bf763aef1c08f9be934607c5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "GET /session/779ff08089b2dbddf4a685ff68b76b21/element/f.D1DC1C0E281DDC4F48F56C140FA28252.d.DEE61C540CBDF99499D65DB232E2A5A5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element/f.D1DC1C0E281DDC4F48F56C140FA28252.d.DEE61C540CBDF99499D65DB232E2A5A5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element/f.D1DC1C0E281DDC4F48F56C140FA28252.d.6E4B4C41BA3E0B899C8185C1CE3CE731.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "GET /session/779ff08089b2dbddf4a685ff68b76b21/element/f.D1DC1C0E281DDC4F48F56C140FA28252.d.6E4B4C41BA3E0B899C8185C1CE3CE731.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element/f.D1DC1C0E281DDC4F48F56C140FA28252.d.6E4B4C41BA3E0B899C8185C1CE3CE731.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "GET /session/779ff08089b2dbddf4a685ff68b76b21/element/f.D1DC1C0E281DDC4F48F56C140FA28252.d.6E4B4C41BA3E0B899C8185C1CE3CE731.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element/f.D1DC1C0E281DDC4F48F56C140FA28252.d.6E4B4C41BA3E0B899C8185C1CE3CE731.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "GET /session/779ff08089b2dbddf4a685ff68b76b21/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "GET /session/779ff08089b2dbddf4a685ff68b76b21/element/f.D1DC1C0E281DDC4F48F56C140FA28252.d.5705AFE843B773D8CF813C7AD16A0299.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element/f.D1DC1C0E281DDC4F48F56C140FA28252.d.5705AFE843B773D8CF813C7AD16A0299.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "GET /session/779ff08089b2dbddf4a685ff68b76b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "GET /session/779ff08089b2dbddf4a685ff68b76b21/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "GET /session/779ff08089b2dbddf4a685ff68b76b21/element/f.D1DC1C0E281DDC4F48F56C140FA28252.d.E71829E795AA2D77CBAF1E38E9FE435B.e.285/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "POST /session/779ff08089b2dbddf4a685ff68b76b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "GET /session/779ff08089b2dbddf4a685ff68b76b21/element/f.D1DC1C0E281DDC4F48F56C140FA28252.d.E71829E795AA2D77CBAF1E38E9FE435B.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34117 "DELETE /session/779ff08089b2dbddf4a685ff68b76b21 HTTP/1.1" 200 0
