INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.FA48D76CC2C91D267C0E284643AAEF6B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.FA48D76CC2C91D267C0E284643AAEF6B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.FA48D76CC2C91D267C0E284643AAEF6B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/c68a39e568a8ed25e6aff47f8707a451/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/c68a39e568a8ed25e6aff47f8707a451/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7028ee2f68c193bdc6344b2e1805bd88a4de6f6b6a9a75e00c8844c1640b11a2
DEBUG    LoginPage:login_page.py:32 login crumb: 7028ee2f68c193bdc6344b2e1805bd88a4de6f6b6a9a75e00c8844c1640b11a2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.2670B1233F66522D68E6E49E6C350E6C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.2670B1233F66522D68E6E49E6C350E6C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.6720558DB92E3C65D237DC0A9DAABD6A.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.6720558DB92E3C65D237DC0A9DAABD6A.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.6720558DB92E3C65D237DC0A9DAABD6A.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.6720558DB92E3C65D237DC0A9DAABD6A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.6720558DB92E3C65D237DC0A9DAABD6A.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/c68a39e568a8ed25e6aff47f8707a451/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/c68a39e568a8ed25e6aff47f8707a451/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.31E248348790B865663FA2A58D867D8E.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.31E248348790B865663FA2A58D867D8E.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/c68a39e568a8ed25e6aff47f8707a451/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.43A68139036E6295D7B3ED676EDEF0A5.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.43A68139036E6295D7B3ED676EDEF0A5.e.205/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.702863CD6F174BFADE4ECFA5D77DFF5F.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "POST /session/c68a39e568a8ed25e6aff47f8707a451/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "GET /session/c68a39e568a8ed25e6aff47f8707a451/element/f.F8291349158F760814820BF927D9AA9F.d.702863CD6F174BFADE4ECFA5D77DFF5F.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35739 "DELETE /session/c68a39e568a8ed25e6aff47f8707a451 HTTP/1.1" 200 0
