INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.50F80C83CE6F2629B34B8909124819BA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.50F80C83CE6F2629B34B8909124819BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.50F80C83CE6F2629B34B8909124819BA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 05b7f9c6beeb9e44f5451ce867c8f01852bc97b5ba63237ed7b9881b10267e11
DEBUG    LoginPage:login_page.py:32 login crumb: 05b7f9c6beeb9e44f5451ce867c8f01852bc97b5ba63237ed7b9881b10267e11
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.50D1549E5C7B9C54B56E7362E7645A6A.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.50D1549E5C7B9C54B56E7362E7645A6A.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.17C642E29EB7DB9ABCA95DE12A566307.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.17C642E29EB7DB9ABCA95DE12A566307.e.55/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.71/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.75/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.77/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/76c125f71ca2a812ef0fd8b32cfa5ead/element/f.87F7562819120E06807FFD5B8BB831F3.d.32CDBE9ADA72397DFF5DEFB923332681.e.93/elements HTTP/1.1" 200 0
