INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.F99D231868C74E7B2BE37D492605B002.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.F99D231868C74E7B2BE37D492605B002.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.F99D231868C74E7B2BE37D492605B002.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8806bdf9214e8fd92e05ed6da5d1213b40ad713d7202c833b96a8b0a00518e8e
DEBUG    LoginPage:login_page.py:32 login crumb: 8806bdf9214e8fd92e05ed6da5d1213b40ad713d7202c833b96a8b0a00518e8e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E068FCD2A72130A21B50A33C89277E05.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E068FCD2A72130A21B50A33C89277E05.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E219A1F6171D0998815313F5DE53DB51.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E219A1F6171D0998815313F5DE53DB51.e.55/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.130/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element/f.B5110C711BA48E135C10B014D9CB564D.d.E0C416EF0E46CBB48E23D3B6BCF57D7A.e.133/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/64d7558ec2908bcecea4470514490459/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
