INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "GET /session/a755146aeb404e66c5bd115b96f6a59f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element/f.9E044ACECA07E419317FB57CC0873A31.d.63047B8A184ABFE798BFB0DFDCBC0144.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element/f.9E044ACECA07E419317FB57CC0873A31.d.63047B8A184ABFE798BFB0DFDCBC0144.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element/f.9E044ACECA07E419317FB57CC0873A31.d.63047B8A184ABFE798BFB0DFDCBC0144.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "GET /session/a755146aeb404e66c5bd115b96f6a59f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "GET /session/a755146aeb404e66c5bd115b96f6a59f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 24066e41ce8a28f71e9d166660acab1f3556de3ea29b9a02971e4f944c3c8946
DEBUG    LoginPage:login_page.py:32 login crumb: 24066e41ce8a28f71e9d166660acab1f3556de3ea29b9a02971e4f944c3c8946
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "GET /session/a755146aeb404e66c5bd115b96f6a59f/element/f.9E044ACECA07E419317FB57CC0873A31.d.933BC6A6A18CF165696400E4EDE81246.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element/f.9E044ACECA07E419317FB57CC0873A31.d.933BC6A6A18CF165696400E4EDE81246.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element/f.9E044ACECA07E419317FB57CC0873A31.d.D37915B0554F5D0831ACB81538744FCA.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "GET /session/a755146aeb404e66c5bd115b96f6a59f/element/f.9E044ACECA07E419317FB57CC0873A31.d.D37915B0554F5D0831ACB81538744FCA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element/f.9E044ACECA07E419317FB57CC0873A31.d.D37915B0554F5D0831ACB81538744FCA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "GET /session/a755146aeb404e66c5bd115b96f6a59f/element/f.9E044ACECA07E419317FB57CC0873A31.d.D37915B0554F5D0831ACB81538744FCA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element/f.9E044ACECA07E419317FB57CC0873A31.d.D37915B0554F5D0831ACB81538744FCA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "GET /session/a755146aeb404e66c5bd115b96f6a59f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "GET /session/a755146aeb404e66c5bd115b96f6a59f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "GET /session/a755146aeb404e66c5bd115b96f6a59f/element/f.9E044ACECA07E419317FB57CC0873A31.d.F9D219B677F57B50E6FAD6131EDC29E3.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "POST /session/a755146aeb404e66c5bd115b96f6a59f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "GET /session/a755146aeb404e66c5bd115b96f6a59f/element/f.9E044ACECA07E419317FB57CC0873A31.d.F9D219B677F57B50E6FAD6131EDC29E3.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35579 "DELETE /session/a755146aeb404e66c5bd115b96f6a59f HTTP/1.1" 200 0
