INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/50c587e9b62b66ec6a7d5206274d5d86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.E12623983D8841D41ABA1FC8370704D8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.E12623983D8841D41ABA1FC8370704D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.E12623983D8841D41ABA1FC8370704D8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/50c587e9b62b66ec6a7d5206274d5d86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/50c587e9b62b66ec6a7d5206274d5d86/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4d173e3986aa7757f4a6820e9b708ab2f75cf31ac53c5c8294b75441bc6bfb2
DEBUG    LoginPage:login_page.py:32 login crumb: a4d173e3986aa7757f4a6820e9b708ab2f75cf31ac53c5c8294b75441bc6bfb2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.624358412F24819CFA9A7F44DF59D607.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.624358412F24819CFA9A7F44DF59D607.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.9EEB6B892AC2FDFF8FF7DA71BC9A0412.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.9EEB6B892AC2FDFF8FF7DA71BC9A0412.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.9EEB6B892AC2FDFF8FF7DA71BC9A0412.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.9EEB6B892AC2FDFF8FF7DA71BC9A0412.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.9EEB6B892AC2FDFF8FF7DA71BC9A0412.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/50c587e9b62b66ec6a7d5206274d5d86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/50c587e9b62b66ec6a7d5206274d5d86/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.7B8E12BC9E3F2B7062737EBFE9C9A13E.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.7B8E12BC9E3F2B7062737EBFE9C9A13E.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.7B8E12BC9E3F2B7062737EBFE9C9A13E.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.7B8E12BC9E3F2B7062737EBFE9C9A13E.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/50c587e9b62b66ec6a7d5206274d5d86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/50c587e9b62b66ec6a7d5206274d5d86/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.ED0580025723CAC0745AAD6223F2A1B8.e.304/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.1DE04F329429367E7E7C9B4F442B4319.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "GET /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.1DE04F329429367E7E7C9B4F442B4319.e.331/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element/f.3EF7161775A02B5CC985A22E71B3CF81.d.1DE04F329429367E7E7C9B4F442B4319.e.331/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "POST /session/50c587e9b62b66ec6a7d5206274d5d86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38347 "DELETE /session/50c587e9b62b66ec6a7d5206274d5d86 HTTP/1.1" 200 0
