INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.A6F235441CB0CA91DB30BFD52BCEBC4A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.A6F235441CB0CA91DB30BFD52BCEBC4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.A6F235441CB0CA91DB30BFD52BCEBC4A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2a97f3636ed2533a7840bce2a74a12a91643fbed4c3ff9d93592ee2739eec5c0
DEBUG    LoginPage:login_page.py:32 login crumb: 2a97f3636ed2533a7840bce2a74a12a91643fbed4c3ff9d93592ee2739eec5c0
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.81D91797E03605425B88CD00CC2A824E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.81D91797E03605425B88CD00CC2A824E.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.BDD0F9C28C24796A1862D5A51A5D2CD3.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.BDD0F9C28C24796A1862D5A51A5D2CD3.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.109/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.109/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.145/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.109/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.109/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.149/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.109/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.109/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "GET /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element/f.869208D3BA8F3833DE3D1D74B5CB6C43.d.61608D26EF01B61DE25020207D2FEAAE.e.152/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "POST /session/805fb31ce94b30d0f14ed920a73268fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47599 "DELETE /session/805fb31ce94b30d0f14ed920a73268fb HTTP/1.1" 200 0
