INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/ec9345a5df38629688ba5abe0797cfea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.11E9C5B3A5DB2534D57D707B3E3AC87C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.11E9C5B3A5DB2534D57D707B3E3AC87C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.11E9C5B3A5DB2534D57D707B3E3AC87C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/ec9345a5df38629688ba5abe0797cfea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/ec9345a5df38629688ba5abe0797cfea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc194160358292376a86957ec58d6db6730db8c2ebac648db1e7ff58ea3b0768
DEBUG    LoginPage:login_page.py:32 login crumb: fc194160358292376a86957ec58d6db6730db8c2ebac648db1e7ff58ea3b0768
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.E8FD8E265559CF8129C05D40E3DF474D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.E8FD8E265559CF8129C05D40E3DF474D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.AC680A43D461E399DD2615F67A447009.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.AC680A43D461E399DD2615F67A447009.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.AC680A43D461E399DD2615F67A447009.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.AC680A43D461E399DD2615F67A447009.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.AC680A43D461E399DD2615F67A447009.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/ec9345a5df38629688ba5abe0797cfea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.971B6371EA12E6306C723A825018DBE9.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.971B6371EA12E6306C723A825018DBE9.e.243/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.971B6371EA12E6306C723A825018DBE9.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.971B6371EA12E6306C723A825018DBE9.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/ec9345a5df38629688ba5abe0797cfea/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "POST /session/ec9345a5df38629688ba5abe0797cfea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "GET /session/ec9345a5df38629688ba5abe0797cfea/element/f.036CD2DB471D9D28D1EAF27A5FD413C3.d.971B6371EA12E6306C723A825018DBE9.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49051 "DELETE /session/ec9345a5df38629688ba5abe0797cfea HTTP/1.1" 200 0
