INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.EBEECD7A89D5CFA6DEE121FA684EEB20.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.EBEECD7A89D5CFA6DEE121FA684EEB20.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.EBEECD7A89D5CFA6DEE121FA684EEB20.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89106b8670bc24aaddb1233babc6a7253dbe7900a38cac6044c316fd5545eafc
DEBUG    LoginPage:login_page.py:32 login crumb: 89106b8670bc24aaddb1233babc6a7253dbe7900a38cac6044c316fd5545eafc
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.9E4FB8F83609A749BB774A36CC805128.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.9E4FB8F83609A749BB774A36CC805128.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.C2179139C00B7F0A5EA2F5B66DD75D88.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.C2179139C00B7F0A5EA2F5B66DD75D88.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.90/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.111/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.114/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.114/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.117/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "GET /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element/f.D08E5F7648220B7B8D0E2CEBFEE74D47.d.3016E422BDDA1E4BF0C4ADED503D51FF.e.117/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "POST /session/bd615c9390ade943649f4d5b1d86b9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44707 "DELETE /session/bd615c9390ade943649f4d5b1d86b9e4 HTTP/1.1" 200 0
