INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "GET /session/b571cc46972ede1dd0dc4f0a3a9f247c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.563CF3139AC06A7B3EB2BC5558012D07.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.563CF3139AC06A7B3EB2BC5558012D07.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.563CF3139AC06A7B3EB2BC5558012D07.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "GET /session/b571cc46972ede1dd0dc4f0a3a9f247c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "GET /session/b571cc46972ede1dd0dc4f0a3a9f247c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "GET /session/b571cc46972ede1dd0dc4f0a3a9f247c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9a5868dcab88c177e4c10b546f37f5d403ce2930f763bc901361e47cfa6bf306
DEBUG    LoginPage:login_page.py:32 login crumb: 9a5868dcab88c177e4c10b546f37f5d403ce2930f763bc901361e47cfa6bf306
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "GET /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.397ECAFF8F0C46CA0D9F4B942482F2D7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.397ECAFF8F0C46CA0D9F4B942482F2D7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.B3C7901E2E154C7DE05CC3E49A0F0E17.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "GET /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.B3C7901E2E154C7DE05CC3E49A0F0E17.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.B3C7901E2E154C7DE05CC3E49A0F0E17.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "GET /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.B3C7901E2E154C7DE05CC3E49A0F0E17.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.B3C7901E2E154C7DE05CC3E49A0F0E17.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "GET /session/b571cc46972ede1dd0dc4f0a3a9f247c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "GET /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.1C9FC9AF070376CB9FBDCC40D0155CDF.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.1C9FC9AF070376CB9FBDCC40D0155CDF.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "GET /session/b571cc46972ede1dd0dc4f0a3a9f247c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "GET /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.F019E6C61E11330A7B5799A7E7573132.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.F019E6C61E11330A7B5799A7E7573132.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.8EA9E52E8CC60A1317020A1D5D4234B0.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "GET /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.8EA9E52E8CC60A1317020A1D5D4234B0.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element/f.4BAAABF1F25E05CC4C7CFBB3BF354BAF.d.8EA9E52E8CC60A1317020A1D5D4234B0.e.244/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "POST /session/b571cc46972ede1dd0dc4f0a3a9f247c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57165 "DELETE /session/b571cc46972ede1dd0dc4f0a3a9f247c HTTP/1.1" 200 0
