INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.56A495C68DAC92CC290485DEE8A71703.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.56A495C68DAC92CC290485DEE8A71703.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.56A495C68DAC92CC290485DEE8A71703.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 513f2b3d53546cb0b7de10e6f9472382940756448d569cd45ea45778be8e6de5
DEBUG    LoginPage:login_page.py:32 login crumb: 513f2b3d53546cb0b7de10e6f9472382940756448d569cd45ea45778be8e6de5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.71D6E888FE75057A5E53E2503B69BF6E.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.71D6E888FE75057A5E53E2503B69BF6E.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.7E01AB55DDDD9D88F6E440972950777E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.7E01AB55DDDD9D88F6E440972950777E.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.7E01AB55DDDD9D88F6E440972950777E.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.7E01AB55DDDD9D88F6E440972950777E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.7E01AB55DDDD9D88F6E440972950777E.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.4AE4C6522D082DDC8DC865DDA72CA0A6.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.4AE4C6522D082DDC8DC865DDA72CA0A6.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.702F4F01B8A58B95BE247B450348F582.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.702F4F01B8A58B95BE247B450348F582.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.B7F690C0932BABED04768741B3A18C9A.e.168/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.B7F690C0932BABED04768741B3A18C9A.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.B7F690C0932BABED04768741B3A18C9A.e.219/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.B7F690C0932BABED04768741B3A18C9A.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.B7F690C0932BABED04768741B3A18C9A.e.220/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.C70AA8A86A85C60D308A53C1D1B214A7.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.C70AA8A86A85C60D308A53C1D1B214A7.e.370/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.7561E674D4521029D0E29E0F374D1A3B.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.7561E674D4521029D0E29E0F374D1A3B.e.407/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.35ECB85FE845C176A46C54641398FDA8.e.409/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.35ECB85FE845C176A46C54641398FDA8.e.429/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.35ECB85FE845C176A46C54641398FDA8.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.35ECB85FE845C176A46C54641398FDA8.e.431/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.E84FF6A5C187E5249A05ADD2C1310185.e.444/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.E84FF6A5C187E5249A05ADD2C1310185.e.444/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "POST /session/6ab67a69f110542c8c9b287180c0d638/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "GET /session/6ab67a69f110542c8c9b287180c0d638/element/f.2DC9C4AE0D48C4A94B8EF6DB143F629A.d.89B4E03716D7F445D18EA05FB5D83100.e.474/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49499 "DELETE /session/6ab67a69f110542c8c9b287180c0d638 HTTP/1.1" 200 0
