INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.1520775094D5247C25DE8321A8E6B0D2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.1520775094D5247C25DE8321A8E6B0D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.1520775094D5247C25DE8321A8E6B0D2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "GET /session/7652a12ce27566195cb886e39f0c927f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "GET /session/7652a12ce27566195cb886e39f0c927f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e942e621f73137c56b3f28b8b3f7911b98d7217d9a453150cbe36658007fe01e
DEBUG    LoginPage:login_page.py:32 login crumb: e942e621f73137c56b3f28b8b3f7911b98d7217d9a453150cbe36658007fe01e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "GET /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.D70FEBA887D98801526B24D8D89CD8B3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.D70FEBA887D98801526B24D8D89CD8B3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.F06A797B8670D71A336649E40F9759D7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "GET /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.F06A797B8670D71A336649E40F9759D7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.F06A797B8670D71A336649E40F9759D7.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "GET /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.F06A797B8670D71A336649E40F9759D7.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.F06A797B8670D71A336649E40F9759D7.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "GET /session/7652a12ce27566195cb886e39f0c927f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.00F4E201530B7A447346455D5DAB4DBB.e.127/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "GET /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.00F4E201530B7A447346455D5DAB4DBB.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.00F4E201530B7A447346455D5DAB4DBB.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "GET /session/7652a12ce27566195cb886e39f0c927f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "GET /session/7652a12ce27566195cb886e39f0c927f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "GET /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.5B4563E2DC989CD6A76A54173638EB94.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.5B4563E2DC989CD6A76A54173638EB94.e.314/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.5B4563E2DC989CD6A76A54173638EB94.e.322/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.5B4563E2DC989CD6A76A54173638EB94.e.322/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "GET /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.5B4563E2DC989CD6A76A54173638EB94.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.5B4563E2DC989CD6A76A54173638EB94.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "GET /session/7652a12ce27566195cb886e39f0c927f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "POST /session/7652a12ce27566195cb886e39f0c927f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "GET /session/7652a12ce27566195cb886e39f0c927f/element/f.5A09370B5A7D34CEF23F84897A88206A.d.A0042C0EFEA6772ACF433B12D44376A4.e.346/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56935 "DELETE /session/7652a12ce27566195cb886e39f0c927f HTTP/1.1" 200 0
