INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "GET /session/e1a450ea40fbc23398f90c800f83d974/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element/f.70AE50C043CACA1CDECF47BA4D5589DB.d.D364C2F9A42ED7DDCB72828F6E9270C7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element/f.70AE50C043CACA1CDECF47BA4D5589DB.d.D364C2F9A42ED7DDCB72828F6E9270C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element/f.70AE50C043CACA1CDECF47BA4D5589DB.d.D364C2F9A42ED7DDCB72828F6E9270C7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "GET /session/e1a450ea40fbc23398f90c800f83d974/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "GET /session/e1a450ea40fbc23398f90c800f83d974/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "GET /session/e1a450ea40fbc23398f90c800f83d974/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 804c2dce5dea0a13e9c3f67903cd0d0b3aaf3e432bb5bf9cfe5b1b4377db04bc
DEBUG    LoginPage:login_page.py:32 login crumb: 804c2dce5dea0a13e9c3f67903cd0d0b3aaf3e432bb5bf9cfe5b1b4377db04bc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "GET /session/e1a450ea40fbc23398f90c800f83d974/element/f.70AE50C043CACA1CDECF47BA4D5589DB.d.6FAEF1DBC7E0F42C4E7831C929F6964F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element/f.70AE50C043CACA1CDECF47BA4D5589DB.d.6FAEF1DBC7E0F42C4E7831C929F6964F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element/f.70AE50C043CACA1CDECF47BA4D5589DB.d.DBD03C3E1231E6A04FDC58EE506D4E7A.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "GET /session/e1a450ea40fbc23398f90c800f83d974/element/f.70AE50C043CACA1CDECF47BA4D5589DB.d.DBD03C3E1231E6A04FDC58EE506D4E7A.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element/f.70AE50C043CACA1CDECF47BA4D5589DB.d.DBD03C3E1231E6A04FDC58EE506D4E7A.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "GET /session/e1a450ea40fbc23398f90c800f83d974/element/f.70AE50C043CACA1CDECF47BA4D5589DB.d.DBD03C3E1231E6A04FDC58EE506D4E7A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element/f.70AE50C043CACA1CDECF47BA4D5589DB.d.DBD03C3E1231E6A04FDC58EE506D4E7A.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "GET /session/e1a450ea40fbc23398f90c800f83d974/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "GET /session/e1a450ea40fbc23398f90c800f83d974/element/f.70AE50C043CACA1CDECF47BA4D5589DB.d.E8FD98D33ECBC14FA4F7A0D24C52AD3D.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element/f.70AE50C043CACA1CDECF47BA4D5589DB.d.E8FD98D33ECBC14FA4F7A0D24C52AD3D.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "GET /session/e1a450ea40fbc23398f90c800f83d974/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "GET /session/e1a450ea40fbc23398f90c800f83d974/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "GET /session/e1a450ea40fbc23398f90c800f83d974/element/f.70AE50C043CACA1CDECF47BA4D5589DB.d.EC2B83DEF6FE91515089E9E65F3567F0.e.291/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "POST /session/e1a450ea40fbc23398f90c800f83d974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "GET /session/e1a450ea40fbc23398f90c800f83d974/element/f.70AE50C043CACA1CDECF47BA4D5589DB.d.EC2B83DEF6FE91515089E9E65F3567F0.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59297 "DELETE /session/e1a450ea40fbc23398f90c800f83d974 HTTP/1.1" 200 0
