INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "GET /session/8b66f644350ea74c2470df45cc1328a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element/f.DB21323949E50C39175259E99006457B.d.C4DADFD405376E6A93FB1BDBA4034385.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element/f.DB21323949E50C39175259E99006457B.d.C4DADFD405376E6A93FB1BDBA4034385.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element/f.DB21323949E50C39175259E99006457B.d.C4DADFD405376E6A93FB1BDBA4034385.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "GET /session/8b66f644350ea74c2470df45cc1328a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "GET /session/8b66f644350ea74c2470df45cc1328a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "GET /session/8b66f644350ea74c2470df45cc1328a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 12cb9fbc6981db926505af7a35664d4b00e47a0f14d06d3caaeef364d86e86b4
DEBUG    LoginPage:login_page.py:32 login crumb: 12cb9fbc6981db926505af7a35664d4b00e47a0f14d06d3caaeef364d86e86b4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "GET /session/8b66f644350ea74c2470df45cc1328a7/element/f.DB21323949E50C39175259E99006457B.d.2515F5B9D31D481A801D623878D9F47C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element/f.DB21323949E50C39175259E99006457B.d.2515F5B9D31D481A801D623878D9F47C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element/f.DB21323949E50C39175259E99006457B.d.A6BD97961CB253965580550170AD8B59.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "GET /session/8b66f644350ea74c2470df45cc1328a7/element/f.DB21323949E50C39175259E99006457B.d.A6BD97961CB253965580550170AD8B59.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element/f.DB21323949E50C39175259E99006457B.d.A6BD97961CB253965580550170AD8B59.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "GET /session/8b66f644350ea74c2470df45cc1328a7/element/f.DB21323949E50C39175259E99006457B.d.A6BD97961CB253965580550170AD8B59.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element/f.DB21323949E50C39175259E99006457B.d.A6BD97961CB253965580550170AD8B59.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "GET /session/8b66f644350ea74c2470df45cc1328a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "GET /session/8b66f644350ea74c2470df45cc1328a7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "GET /session/8b66f644350ea74c2470df45cc1328a7/element/f.DB21323949E50C39175259E99006457B.d.5FE06EE1A83BF0D2CEF375F91DF59246.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element/f.DB21323949E50C39175259E99006457B.d.5FE06EE1A83BF0D2CEF375F91DF59246.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "GET /session/8b66f644350ea74c2470df45cc1328a7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "GET /session/8b66f644350ea74c2470df45cc1328a7/element/f.DB21323949E50C39175259E99006457B.d.58A54B8E33464BB2835C3C72943C1219.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "POST /session/8b66f644350ea74c2470df45cc1328a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "GET /session/8b66f644350ea74c2470df45cc1328a7/element/f.DB21323949E50C39175259E99006457B.d.58A54B8E33464BB2835C3C72943C1219.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40755 "DELETE /session/8b66f644350ea74c2470df45cc1328a7 HTTP/1.1" 200 0
