INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.E4193671F28CCCD8FDA503320E2CBCF9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.E4193671F28CCCD8FDA503320E2CBCF9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.E4193671F28CCCD8FDA503320E2CBCF9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7496a1bb73700f0218c44d490bc895128ed3fda2bbb7c4966320ba12ee44c64
DEBUG    LoginPage:login_page.py:32 login crumb: c7496a1bb73700f0218c44d490bc895128ed3fda2bbb7c4966320ba12ee44c64
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.565C7D03307CAA26E68D9390BEE52819.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.565C7D03307CAA26E68D9390BEE52819.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.32085B0AFE3906785C8162F09D02993C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.32085B0AFE3906785C8162F09D02993C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.142/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "GET /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element/f.939D2488037996A2783C189D49AA5C0D.d.87A7BCD1D0C16D0404C055AFFE843487.e.145/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "POST /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42973 "DELETE /session/6f6cb7a6f3fe2cc2fcf8bb00af204a6c HTTP/1.1" 200 0
