INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "GET /session/235740f5ef76c9af8de6dbbcd7d870f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element/f.C7FCED5F833F0B787035D1BFE8BC7F80.d.6A59AA5CD4E2BF1690BCAC8C20728CEB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element/f.C7FCED5F833F0B787035D1BFE8BC7F80.d.6A59AA5CD4E2BF1690BCAC8C20728CEB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element/f.C7FCED5F833F0B787035D1BFE8BC7F80.d.6A59AA5CD4E2BF1690BCAC8C20728CEB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "GET /session/235740f5ef76c9af8de6dbbcd7d870f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "GET /session/235740f5ef76c9af8de6dbbcd7d870f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "GET /session/235740f5ef76c9af8de6dbbcd7d870f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5bbb5b6cef6c05cdb1ce64e0c59d916f35edb385a7db6116af968c56e8bf6216
DEBUG    LoginPage:login_page.py:32 login crumb: 5bbb5b6cef6c05cdb1ce64e0c59d916f35edb385a7db6116af968c56e8bf6216
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "GET /session/235740f5ef76c9af8de6dbbcd7d870f3/element/f.C7FCED5F833F0B787035D1BFE8BC7F80.d.AC02D45C3ED3107ED54ABB3B4E9383C9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element/f.C7FCED5F833F0B787035D1BFE8BC7F80.d.AC02D45C3ED3107ED54ABB3B4E9383C9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element/f.C7FCED5F833F0B787035D1BFE8BC7F80.d.652A3844060BC606F727BD8F6F53344B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "GET /session/235740f5ef76c9af8de6dbbcd7d870f3/element/f.C7FCED5F833F0B787035D1BFE8BC7F80.d.652A3844060BC606F727BD8F6F53344B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element/f.C7FCED5F833F0B787035D1BFE8BC7F80.d.652A3844060BC606F727BD8F6F53344B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "GET /session/235740f5ef76c9af8de6dbbcd7d870f3/element/f.C7FCED5F833F0B787035D1BFE8BC7F80.d.652A3844060BC606F727BD8F6F53344B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element/f.C7FCED5F833F0B787035D1BFE8BC7F80.d.652A3844060BC606F727BD8F6F53344B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "GET /session/235740f5ef76c9af8de6dbbcd7d870f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "GET /session/235740f5ef76c9af8de6dbbcd7d870f3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "GET /session/235740f5ef76c9af8de6dbbcd7d870f3/element/f.C7FCED5F833F0B787035D1BFE8BC7F80.d.0C8D804D5B352CF1DB7D13FABA9529AA.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element/f.C7FCED5F833F0B787035D1BFE8BC7F80.d.0C8D804D5B352CF1DB7D13FABA9529AA.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "GET /session/235740f5ef76c9af8de6dbbcd7d870f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "GET /session/235740f5ef76c9af8de6dbbcd7d870f3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "GET /session/235740f5ef76c9af8de6dbbcd7d870f3/element/f.C7FCED5F833F0B787035D1BFE8BC7F80.d.7DDB5A8E9A261CBE3CB11906943D655A.e.299/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "POST /session/235740f5ef76c9af8de6dbbcd7d870f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "GET /session/235740f5ef76c9af8de6dbbcd7d870f3/element/f.C7FCED5F833F0B787035D1BFE8BC7F80.d.7DDB5A8E9A261CBE3CB11906943D655A.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40569 "DELETE /session/235740f5ef76c9af8de6dbbcd7d870f3 HTTP/1.1" 200 0
