INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/b95a3164c55b9639ff6aa8bdb9494cb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.851E785E1CD6E17E2EEACB8CD0CFDB89.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.851E785E1CD6E17E2EEACB8CD0CFDB89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.851E785E1CD6E17E2EEACB8CD0CFDB89.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/b95a3164c55b9639ff6aa8bdb9494cb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/b95a3164c55b9639ff6aa8bdb9494cb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/b95a3164c55b9639ff6aa8bdb9494cb0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ceac4e264fd9ee2006b16641c00c8f7c75902f2c7cb2a932ddf92060815766d6
DEBUG    LoginPage:login_page.py:32 login crumb: ceac4e264fd9ee2006b16641c00c8f7c75902f2c7cb2a932ddf92060815766d6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.DC313061BFBD177D3FDC980B369D935F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.DC313061BFBD177D3FDC980B369D935F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.749020F23B117044B8F7482924BB8820.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.749020F23B117044B8F7482924BB8820.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.749020F23B117044B8F7482924BB8820.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.749020F23B117044B8F7482924BB8820.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.749020F23B117044B8F7482924BB8820.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/b95a3164c55b9639ff6aa8bdb9494cb0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.25EEB24798FE797F12289A8CE25169B7.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.25EEB24798FE797F12289A8CE25169B7.e.213/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.25EEB24798FE797F12289A8CE25169B7.e.111/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.25EEB24798FE797F12289A8CE25169B7.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.25EEB24798FE797F12289A8CE25169B7.e.213/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "POST /session/b95a3164c55b9639ff6aa8bdb9494cb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "GET /session/b95a3164c55b9639ff6aa8bdb9494cb0/element/f.9D42C60B8BA5D9B1F4E5E02D1F8E96F5.d.25EEB24798FE797F12289A8CE25169B7.e.111/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45575 "DELETE /session/b95a3164c55b9639ff6aa8bdb9494cb0 HTTP/1.1" 200 0
