INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "GET /session/0d999f4cc38762a8c409e6b8cc5f8801/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element/f.DF1EEF8C530DD01E21CAEE374B2690F1.d.AB195C86F2C0DB75E761CBE334A30B0E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element/f.DF1EEF8C530DD01E21CAEE374B2690F1.d.AB195C86F2C0DB75E761CBE334A30B0E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element/f.DF1EEF8C530DD01E21CAEE374B2690F1.d.AB195C86F2C0DB75E761CBE334A30B0E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "GET /session/0d999f4cc38762a8c409e6b8cc5f8801/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "GET /session/0d999f4cc38762a8c409e6b8cc5f8801/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "GET /session/0d999f4cc38762a8c409e6b8cc5f8801/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c53321bb1c07fd9dabf4389ef7d215c4dbf2829d07aab3b2c13d44edbfcec02
DEBUG    LoginPage:login_page.py:32 login crumb: 6c53321bb1c07fd9dabf4389ef7d215c4dbf2829d07aab3b2c13d44edbfcec02
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "GET /session/0d999f4cc38762a8c409e6b8cc5f8801/element/f.DF1EEF8C530DD01E21CAEE374B2690F1.d.3762F0D1D527E9D2216D520228CBF800.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element/f.DF1EEF8C530DD01E21CAEE374B2690F1.d.3762F0D1D527E9D2216D520228CBF800.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element/f.DF1EEF8C530DD01E21CAEE374B2690F1.d.11ED8BEDCFA5716BB09DD6D24E66394B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "GET /session/0d999f4cc38762a8c409e6b8cc5f8801/element/f.DF1EEF8C530DD01E21CAEE374B2690F1.d.11ED8BEDCFA5716BB09DD6D24E66394B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element/f.DF1EEF8C530DD01E21CAEE374B2690F1.d.11ED8BEDCFA5716BB09DD6D24E66394B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "GET /session/0d999f4cc38762a8c409e6b8cc5f8801/element/f.DF1EEF8C530DD01E21CAEE374B2690F1.d.11ED8BEDCFA5716BB09DD6D24E66394B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element/f.DF1EEF8C530DD01E21CAEE374B2690F1.d.11ED8BEDCFA5716BB09DD6D24E66394B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "GET /session/0d999f4cc38762a8c409e6b8cc5f8801/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "GET /session/0d999f4cc38762a8c409e6b8cc5f8801/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "GET /session/0d999f4cc38762a8c409e6b8cc5f8801/element/f.DF1EEF8C530DD01E21CAEE374B2690F1.d.953665F9BD27F07A8D550649CE721148.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element/f.DF1EEF8C530DD01E21CAEE374B2690F1.d.953665F9BD27F07A8D550649CE721148.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "GET /session/0d999f4cc38762a8c409e6b8cc5f8801/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "GET /session/0d999f4cc38762a8c409e6b8cc5f8801/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "GET /session/0d999f4cc38762a8c409e6b8cc5f8801/element/f.DF1EEF8C530DD01E21CAEE374B2690F1.d.82988B59A88DAD027F8CD87DCCDE9EFB.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "POST /session/0d999f4cc38762a8c409e6b8cc5f8801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "GET /session/0d999f4cc38762a8c409e6b8cc5f8801/element/f.DF1EEF8C530DD01E21CAEE374B2690F1.d.82988B59A88DAD027F8CD87DCCDE9EFB.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50567 "DELETE /session/0d999f4cc38762a8c409e6b8cc5f8801 HTTP/1.1" 200 0
