INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.F60B183FB885DBE31C1125357A83C056.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.F60B183FB885DBE31C1125357A83C056.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.F60B183FB885DBE31C1125357A83C056.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ac176c8e465537c11809e5561a14dff1859e93d28703717d3546230836ca0f2c
DEBUG    LoginPage:login_page.py:32 login crumb: ac176c8e465537c11809e5561a14dff1859e93d28703717d3546230836ca0f2c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.A86FA4F33F8A081B78EEF22CEE2A3B15.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.A86FA4F33F8A081B78EEF22CEE2A3B15.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.744BEA2A026448426969F123C30E1434.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.744BEA2A026448426969F123C30E1434.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.744BEA2A026448426969F123C30E1434.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.744BEA2A026448426969F123C30E1434.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.744BEA2A026448426969F123C30E1434.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.85F0FE80A7C5C91B500A493784792A8D.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.85F0FE80A7C5C91B500A493784792A8D.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "POST /session/d275f4babe1178c1221b6bda3a39b4c5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.F32AD18B7C2155F8D2B571593EEE516A.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.F32AD18B7C2155F8D2B571593EEE516A.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.F32AD18B7C2155F8D2B571593EEE516A.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.F32AD18B7C2155F8D2B571593EEE516A.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.F32AD18B7C2155F8D2B571593EEE516A.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.F32AD18B7C2155F8D2B571593EEE516A.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "GET /session/d275f4babe1178c1221b6bda3a39b4c5/element/f.DCAB256F179B56C2549B12ECE90B8CF0.d.F32AD18B7C2155F8D2B571593EEE516A.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54605 "DELETE /session/d275f4babe1178c1221b6bda3a39b4c5 HTTP/1.1" 200 0
