INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.EF98A0E1D5B7B1386CBF27BD1A8E2ED2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.EF98A0E1D5B7B1386CBF27BD1A8E2ED2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.EF98A0E1D5B7B1386CBF27BD1A8E2ED2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6e329fadc2b0634369effd4a9a38d1e5249ba41fe99f89034c3b98a47c808d89
DEBUG    LoginPage:login_page.py:32 login crumb: 6e329fadc2b0634369effd4a9a38d1e5249ba41fe99f89034c3b98a47c808d89
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.4EB006127AB7405FBD17E707D4BB95B5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.4EB006127AB7405FBD17E707D4BB95B5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.0D0779F4F3798019BF03958714B35605.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.0D0779F4F3798019BF03958714B35605.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.0D0779F4F3798019BF03958714B35605.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.0D0779F4F3798019BF03958714B35605.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.0D0779F4F3798019BF03958714B35605.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.0D0779F4F3798019BF03958714B35605.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/f150338654bcb2ab0f5be13d41330b9e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.0D0779F4F3798019BF03958714B35605.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.0D0779F4F3798019BF03958714B35605.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.0D0779F4F3798019BF03958714B35605.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.0D0779F4F3798019BF03958714B35605.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.0D0779F4F3798019BF03958714B35605.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/f150338654bcb2ab0f5be13d41330b9e/element/f.E3F31E7FB9D7696CEE9B95370A93E12A.d.0D0779F4F3798019BF03958714B35605.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "DELETE /session/f150338654bcb2ab0f5be13d41330b9e HTTP/1.1" 200 0
