INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.10F2206AD56F02C5157E5416280960B9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.10F2206AD56F02C5157E5416280960B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.10F2206AD56F02C5157E5416280960B9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 91a37f9b5665732237959d194fbcc984ffc7278b0efe41e04ba1cd127df7b5b3
DEBUG    LoginPage:login_page.py:32 login crumb: 91a37f9b5665732237959d194fbcc984ffc7278b0efe41e04ba1cd127df7b5b3
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.1314CFB266107B420F6647A160E0DA17.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.1314CFB266107B420F6647A160E0DA17.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.360E3554637F9133A3860DB13841EA07.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.360E3554637F9133A3860DB13841EA07.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "POST /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60639 "GET /session/3e90e1d2b3100862739a42c2c64ce57e/element/f.CA4242B1BB53ACB7B9EA570412F6D581.d.5B85B551EBA5FFE6B7A559EEF4F149C1.e.148/text HTTP/1.1" 200 0
