INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.3E3B57CE65FBC2D1B7A4AC034ABDA82D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.3E3B57CE65FBC2D1B7A4AC034ABDA82D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.3E3B57CE65FBC2D1B7A4AC034ABDA82D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee2f0d6aebb94f521a5a881b1dc5f35c95f011682c35a668d00ad12555647617
DEBUG    LoginPage:login_page.py:32 login crumb: ee2f0d6aebb94f521a5a881b1dc5f35c95f011682c35a668d00ad12555647617
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.8E2CE274F4F07A73EA886E795D322119.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.8E2CE274F4F07A73EA886E795D322119.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.14C32AE1C5F8C6B70B824B1E33B6AB0F.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.14C32AE1C5F8C6B70B824B1E33B6AB0F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.14C32AE1C5F8C6B70B824B1E33B6AB0F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.14C32AE1C5F8C6B70B824B1E33B6AB0F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.14C32AE1C5F8C6B70B824B1E33B6AB0F.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.104DD9728DE66645EC2E743808A1F230.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "POST /session/93b77ebfd2c9f5b77d7466b9d9382f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.104DD9728DE66645EC2E743808A1F230.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.104DD9728DE66645EC2E743808A1F230.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.104DD9728DE66645EC2E743808A1F230.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.104DD9728DE66645EC2E743808A1F230.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.104DD9728DE66645EC2E743808A1F230.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.104DD9728DE66645EC2E743808A1F230.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.104DD9728DE66645EC2E743808A1F230.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.104DD9728DE66645EC2E743808A1F230.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.104DD9728DE66645EC2E743808A1F230.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.104DD9728DE66645EC2E743808A1F230.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "GET /session/93b77ebfd2c9f5b77d7466b9d9382f31/element/f.ADF1890236F7A6BC43DC1589EB936B5F.d.104DD9728DE66645EC2E743808A1F230.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50339 "DELETE /session/93b77ebfd2c9f5b77d7466b9d9382f31 HTTP/1.1" 200 0
