INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element/f.4AC5CCA4F0768E366DB7B3E083EF92AD.d.F04DEC674A2F1F3F539E79858250920E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element/f.4AC5CCA4F0768E366DB7B3E083EF92AD.d.F04DEC674A2F1F3F539E79858250920E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element/f.4AC5CCA4F0768E366DB7B3E083EF92AD.d.F04DEC674A2F1F3F539E79858250920E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/2513b269115d133e717c4e1d98d798b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/2513b269115d133e717c4e1d98d798b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/2513b269115d133e717c4e1d98d798b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 475bd2a365b65c74bed98095237431a1f1d267d7936d3d105f9282cc30f012f6
DEBUG    LoginPage:login_page.py:32 login crumb: 475bd2a365b65c74bed98095237431a1f1d267d7936d3d105f9282cc30f012f6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/2513b269115d133e717c4e1d98d798b8/element/f.4AC5CCA4F0768E366DB7B3E083EF92AD.d.37ADBACA257DD4F134149DE9F0821A32.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element/f.4AC5CCA4F0768E366DB7B3E083EF92AD.d.37ADBACA257DD4F134149DE9F0821A32.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element/f.4AC5CCA4F0768E366DB7B3E083EF92AD.d.22F7B15D109CBB29F63ED51A1EC78837.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/2513b269115d133e717c4e1d98d798b8/element/f.4AC5CCA4F0768E366DB7B3E083EF92AD.d.22F7B15D109CBB29F63ED51A1EC78837.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element/f.4AC5CCA4F0768E366DB7B3E083EF92AD.d.22F7B15D109CBB29F63ED51A1EC78837.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/2513b269115d133e717c4e1d98d798b8/element/f.4AC5CCA4F0768E366DB7B3E083EF92AD.d.22F7B15D109CBB29F63ED51A1EC78837.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element/f.4AC5CCA4F0768E366DB7B3E083EF92AD.d.22F7B15D109CBB29F63ED51A1EC78837.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/2513b269115d133e717c4e1d98d798b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/2513b269115d133e717c4e1d98d798b8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element/f.4AC5CCA4F0768E366DB7B3E083EF92AD.d.ED1D1D51BBC6AFD8BC7D713C049AB93B.e.164/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "POST /session/2513b269115d133e717c4e1d98d798b8/element/f.4AC5CCA4F0768E366DB7B3E083EF92AD.d.ED1D1D51BBC6AFD8BC7D713C049AB93B.e.164/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "GET /session/2513b269115d133e717c4e1d98d798b8/element/f.4AC5CCA4F0768E366DB7B3E083EF92AD.d.ED1D1D51BBC6AFD8BC7D713C049AB93B.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38669 "DELETE /session/2513b269115d133e717c4e1d98d798b8 HTTP/1.1" 200 0
