INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.239F65D11FE42AD0450667E11C7D83C6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.239F65D11FE42AD0450667E11C7D83C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.239F65D11FE42AD0450667E11C7D83C6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 313ad699015e916dd1dd75ce0e0ed4697ee93c3352592d913b2656161ea7daa5
DEBUG    LoginPage:login_page.py:32 login crumb: 313ad699015e916dd1dd75ce0e0ed4697ee93c3352592d913b2656161ea7daa5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.254DC9993DF9333D721E5E65D2F2E765.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.254DC9993DF9333D721E5E65D2F2E765.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.38D06DB01D1C1183970E21808183066E.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.38D06DB01D1C1183970E21808183066E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.38D06DB01D1C1183970E21808183066E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.38D06DB01D1C1183970E21808183066E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.38D06DB01D1C1183970E21808183066E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.8AF42907E077A406ADF0245259AB3F7A.e.129/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.8AF42907E077A406ADF0245259AB3F7A.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.8AF42907E077A406ADF0245259AB3F7A.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "POST /session/a4dfdaac6d95311a19bf161b8ba043f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.EBAF3C517970A69A76F0490EBAE66E3E.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.EBAF3C517970A69A76F0490EBAE66E3E.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.EBAF3C517970A69A76F0490EBAE66E3E.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.EBAF3C517970A69A76F0490EBAE66E3E.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.EBAF3C517970A69A76F0490EBAE66E3E.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.EBAF3C517970A69A76F0490EBAE66E3E.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.EBAF3C517970A69A76F0490EBAE66E3E.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "GET /session/a4dfdaac6d95311a19bf161b8ba043f3/element/f.AB4D7DF3943CAF36B4B9FA1BF830BEB8.d.EBAF3C517970A69A76F0490EBAE66E3E.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52179 "DELETE /session/a4dfdaac6d95311a19bf161b8ba043f3 HTTP/1.1" 200 0
