INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "GET /session/e55afc20602ac0a3ab3a39afbc7d928f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element/f.9CBE9DB05DF7CD984178AA43C5D6444B.d.A94868E86CCDA9B0BB2F4E2B95E8259E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element/f.9CBE9DB05DF7CD984178AA43C5D6444B.d.A94868E86CCDA9B0BB2F4E2B95E8259E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element/f.9CBE9DB05DF7CD984178AA43C5D6444B.d.A94868E86CCDA9B0BB2F4E2B95E8259E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "GET /session/e55afc20602ac0a3ab3a39afbc7d928f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "GET /session/e55afc20602ac0a3ab3a39afbc7d928f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6a46e2bbcde28f59070e23ad29093e2d81a620daac78156d631fb06469494db0
DEBUG    LoginPage:login_page.py:32 login crumb: 6a46e2bbcde28f59070e23ad29093e2d81a620daac78156d631fb06469494db0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "GET /session/e55afc20602ac0a3ab3a39afbc7d928f/element/f.9CBE9DB05DF7CD984178AA43C5D6444B.d.B0F42E733BF0C99167B5CC62D4E4AC69.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element/f.9CBE9DB05DF7CD984178AA43C5D6444B.d.B0F42E733BF0C99167B5CC62D4E4AC69.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element/f.9CBE9DB05DF7CD984178AA43C5D6444B.d.9AD5AF0C4BE12CB7D4A66AB3808E7AB5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "GET /session/e55afc20602ac0a3ab3a39afbc7d928f/element/f.9CBE9DB05DF7CD984178AA43C5D6444B.d.9AD5AF0C4BE12CB7D4A66AB3808E7AB5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element/f.9CBE9DB05DF7CD984178AA43C5D6444B.d.9AD5AF0C4BE12CB7D4A66AB3808E7AB5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "GET /session/e55afc20602ac0a3ab3a39afbc7d928f/element/f.9CBE9DB05DF7CD984178AA43C5D6444B.d.9AD5AF0C4BE12CB7D4A66AB3808E7AB5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element/f.9CBE9DB05DF7CD984178AA43C5D6444B.d.9AD5AF0C4BE12CB7D4A66AB3808E7AB5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "GET /session/e55afc20602ac0a3ab3a39afbc7d928f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "GET /session/e55afc20602ac0a3ab3a39afbc7d928f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "POST /session/e55afc20602ac0a3ab3a39afbc7d928f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42381 "DELETE /session/e55afc20602ac0a3ab3a39afbc7d928f HTTP/1.1" 200 0
