INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.DA0F7997D3760CF8A048100B500BA7A0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.DA0F7997D3760CF8A048100B500BA7A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.DA0F7997D3760CF8A048100B500BA7A0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1e28e29fed22a60f7611124320d64933cace44f610723b2a4f2b5e78676767c7
DEBUG    LoginPage:login_page.py:32 login crumb: 1e28e29fed22a60f7611124320d64933cace44f610723b2a4f2b5e78676767c7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.53C9C475948F417B43CD6AFF68B2FC2F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.53C9C475948F417B43CD6AFF68B2FC2F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.59F606202986717E6F72DEBFD0C0D8CE.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.59F606202986717E6F72DEBFD0C0D8CE.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.59F606202986717E6F72DEBFD0C0D8CE.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.59F606202986717E6F72DEBFD0C0D8CE.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.59F606202986717E6F72DEBFD0C0D8CE.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.E2B2B747B93BD991EDDBE61BF07C38AB.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.E2B2B747B93BD991EDDBE61BF07C38AB.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.75D9A236D29160D29B388344D18CA522.e.278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.75D9A236D29160D29B388344D18CA522.e.279/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.75D9A236D29160D29B388344D18CA522.e.280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.75D9A236D29160D29B388344D18CA522.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.75D9A236D29160D29B388344D18CA522.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.75D9A236D29160D29B388344D18CA522.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.75D9A236D29160D29B388344D18CA522.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.75D9A236D29160D29B388344D18CA522.e.284/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.75D9A236D29160D29B388344D18CA522.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.EEEC7585909E9B5AB6542B108DF44834.e.315/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "POST /session/d3193f757a6d5daafa8f82eb29756e31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "GET /session/d3193f757a6d5daafa8f82eb29756e31/element/f.4CA9186A475EF5B62EED65682CA825FE.d.EEEC7585909E9B5AB6542B108DF44834.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43077 "DELETE /session/d3193f757a6d5daafa8f82eb29756e31 HTTP/1.1" 200 0
