INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/f19b181835b41054bee2ee07f484a5cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.01343CBF2B6FA10B2DCAD29E8632691E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.01343CBF2B6FA10B2DCAD29E8632691E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.01343CBF2B6FA10B2DCAD29E8632691E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/f19b181835b41054bee2ee07f484a5cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/f19b181835b41054bee2ee07f484a5cf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1edc5ad810089cca7ede3b6279794f857df5e39a9558f1e49f011cd4b40e13df
DEBUG    LoginPage:login_page.py:32 login crumb: 1edc5ad810089cca7ede3b6279794f857df5e39a9558f1e49f011cd4b40e13df
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.FFEC9AE6BAF10502AE95DC387669CB90.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.FFEC9AE6BAF10502AE95DC387669CB90.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.61CF6FF4E7D5D8F3A6B089BF866E36AC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.61CF6FF4E7D5D8F3A6B089BF866E36AC.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.61CF6FF4E7D5D8F3A6B089BF866E36AC.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.61CF6FF4E7D5D8F3A6B089BF866E36AC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.61CF6FF4E7D5D8F3A6B089BF866E36AC.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/f19b181835b41054bee2ee07f484a5cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/f19b181835b41054bee2ee07f484a5cf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.3F27F2055BB530EB0C83C08BCD6581D5.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.3F27F2055BB530EB0C83C08BCD6581D5.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.3F27F2055BB530EB0C83C08BCD6581D5.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.3F27F2055BB530EB0C83C08BCD6581D5.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/f19b181835b41054bee2ee07f484a5cf/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.3F27F2055BB530EB0C83C08BCD6581D5.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.3F27F2055BB530EB0C83C08BCD6581D5.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.3F27F2055BB530EB0C83C08BCD6581D5.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/f19b181835b41054bee2ee07f484a5cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/f19b181835b41054bee2ee07f484a5cf/element/f.0563EC9AB1B1FB45E38C2C9E08F79068.d.3F27F2055BB530EB0C83C08BCD6581D5.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "DELETE /session/f19b181835b41054bee2ee07f484a5cf HTTP/1.1" 200 0
