INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.FD12E2AA07A858BF3C717FE3B11B4224.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.FD12E2AA07A858BF3C717FE3B11B4224.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.FD12E2AA07A858BF3C717FE3B11B4224.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6367adcff4dfb635dcb7b6554e6fbcece04e27a68b4957058fb98cd390f3fba
DEBUG    LoginPage:login_page.py:32 login crumb: d6367adcff4dfb635dcb7b6554e6fbcece04e27a68b4957058fb98cd390f3fba
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.C3F104A4EE7505D2A7404DB30B16001F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.C3F104A4EE7505D2A7404DB30B16001F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.3F9EA5F933C287D113D95E8E658E4C04.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.3F9EA5F933C287D113D95E8E658E4C04.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.3F9EA5F933C287D113D95E8E658E4C04.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.3F9EA5F933C287D113D95E8E658E4C04.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.3F9EA5F933C287D113D95E8E658E4C04.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e1a9019afb829195d3b5ebc05cdfa3dd", element="f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e1a9019afb829195d3b5ebc05cdfa3dd", element="f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.243")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.243/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e1a9019afb829195d3b5ebc05cdfa3dd", element="f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e1a9019afb829195d3b5ebc05cdfa3dd", element="f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.260")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e1a9019afb829195d3b5ebc05cdfa3dd", element="f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.261")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.261/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/e1a9019afb829195d3b5ebc05cdfa3dd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/e1a9019afb829195d3b5ebc05cdfa3dd/element/f.B211AD1C56B3FE9862748F3AE592760C.d.65DDE65715AD795ED285786C6F4E5EF4.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "DELETE /session/e1a9019afb829195d3b5ebc05cdfa3dd HTTP/1.1" 200 0
