INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.FAF6BC6D69FEC6FD36FEDBC16EB5AB4A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.FAF6BC6D69FEC6FD36FEDBC16EB5AB4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.FAF6BC6D69FEC6FD36FEDBC16EB5AB4A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c34a1df70c7d5c82c69b464a5ede0860e859fb39b5d8a82edbad32771bdfa8ce
DEBUG    LoginPage:login_page.py:32 login crumb: c34a1df70c7d5c82c69b464a5ede0860e859fb39b5d8a82edbad32771bdfa8ce
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.F06868A4974784B29A2176C3280C2565.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.F06868A4974784B29A2176C3280C2565.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.FA822395CD15692772760383AFB96DD3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.FA822395CD15692772760383AFB96DD3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.FA822395CD15692772760383AFB96DD3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.FA822395CD15692772760383AFB96DD3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.FA822395CD15692772760383AFB96DD3.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.02A5908FD06D6FEB8F351D0E287FBF35.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.02A5908FD06D6FEB8F351D0E287FBF35.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.6060C6DD9185B67A652E4AA8BA0AED95.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.6060C6DD9185B67A652E4AA8BA0AED95.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.AC5521A43CA1AED870D3987C84351B50.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.AC5521A43CA1AED870D3987C84351B50.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.AC5521A43CA1AED870D3987C84351B50.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.AC5521A43CA1AED870D3987C84351B50.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.AC5521A43CA1AED870D3987C84351B50.e.207/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.CD082F2D0B7E521D2EFCE128989C353D.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.CD082F2D0B7E521D2EFCE128989C353D.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.F8C06766EF23EE044998C64649483095.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.F8C06766EF23EE044998C64649483095.e.303/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.CD5C5F2D14097977F577522BF7E194A1.e.312/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.CD5C5F2D14097977F577522BF7E194A1.e.328/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.CD5C5F2D14097977F577522BF7E194A1.e.330/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.CD5C5F2D14097977F577522BF7E194A1.e.330/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.ECD50975C21A8D11B8812047B5280F23.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.ECD50975C21A8D11B8812047B5280F23.e.344/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "POST /session/723d987fa31311a7695fe5d560584fe1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "GET /session/723d987fa31311a7695fe5d560584fe1/element/f.984542B33A02397579D6F5536DD3CCC1.d.F161BD7779E1F206209BFF6E031F10EC.e.391/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34365 "DELETE /session/723d987fa31311a7695fe5d560584fe1 HTTP/1.1" 200 0
