INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element/f.466B6AA4DF26EA203900D996DB375F9D.d.F7AE160190F55E940AD032B063C2B0D4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element/f.466B6AA4DF26EA203900D996DB375F9D.d.F7AE160190F55E940AD032B063C2B0D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element/f.466B6AA4DF26EA203900D996DB375F9D.d.F7AE160190F55E940AD032B063C2B0D4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "GET /session/0abe36d30fc688bc11ce75bb40e3b716/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "GET /session/0abe36d30fc688bc11ce75bb40e3b716/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a2835f1fb97a4e71f4c4cbe33517db5c230be74c78b3107b09b519241763453e
DEBUG    LoginPage:login_page.py:32 login crumb: a2835f1fb97a4e71f4c4cbe33517db5c230be74c78b3107b09b519241763453e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "GET /session/0abe36d30fc688bc11ce75bb40e3b716/element/f.466B6AA4DF26EA203900D996DB375F9D.d.4D34D8D479349681134C07A212EFC057.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element/f.466B6AA4DF26EA203900D996DB375F9D.d.4D34D8D479349681134C07A212EFC057.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element/f.466B6AA4DF26EA203900D996DB375F9D.d.A13F97D3BA3CFEA50F012662A920CC84.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "GET /session/0abe36d30fc688bc11ce75bb40e3b716/element/f.466B6AA4DF26EA203900D996DB375F9D.d.A13F97D3BA3CFEA50F012662A920CC84.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element/f.466B6AA4DF26EA203900D996DB375F9D.d.A13F97D3BA3CFEA50F012662A920CC84.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "GET /session/0abe36d30fc688bc11ce75bb40e3b716/element/f.466B6AA4DF26EA203900D996DB375F9D.d.A13F97D3BA3CFEA50F012662A920CC84.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element/f.466B6AA4DF26EA203900D996DB375F9D.d.A13F97D3BA3CFEA50F012662A920CC84.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "GET /session/0abe36d30fc688bc11ce75bb40e3b716/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "GET /session/0abe36d30fc688bc11ce75bb40e3b716/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "GET /session/0abe36d30fc688bc11ce75bb40e3b716/element/f.466B6AA4DF26EA203900D996DB375F9D.d.C98434B6AC74A8888DFDDF95F4EF6BEF.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element/f.466B6AA4DF26EA203900D996DB375F9D.d.C98434B6AC74A8888DFDDF95F4EF6BEF.e.180/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "POST /session/0abe36d30fc688bc11ce75bb40e3b716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "GET /session/0abe36d30fc688bc11ce75bb40e3b716/element/f.466B6AA4DF26EA203900D996DB375F9D.d.06226D92083E6CEFA3297A8E4E3C9722.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38525 "DELETE /session/0abe36d30fc688bc11ce75bb40e3b716 HTTP/1.1" 200 0
