INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/95271e52ceb80c991bc80a6547195fc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element/f.6895052E48B75727D9CF7A1AACE55712.d.B6B069E241B3FD0B5284B74FCFF90CBC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element/f.6895052E48B75727D9CF7A1AACE55712.d.B6B069E241B3FD0B5284B74FCFF90CBC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element/f.6895052E48B75727D9CF7A1AACE55712.d.B6B069E241B3FD0B5284B74FCFF90CBC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/95271e52ceb80c991bc80a6547195fc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/95271e52ceb80c991bc80a6547195fc1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e4dff8db5c4902e93ef2905a908cd75a784319e4c5316364c9a25c9e6d097ba9
DEBUG    LoginPage:login_page.py:32 login crumb: e4dff8db5c4902e93ef2905a908cd75a784319e4c5316364c9a25c9e6d097ba9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/95271e52ceb80c991bc80a6547195fc1/element/f.6895052E48B75727D9CF7A1AACE55712.d.9FEFB8025E4C0D4C3F5304FB4C240691.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element/f.6895052E48B75727D9CF7A1AACE55712.d.9FEFB8025E4C0D4C3F5304FB4C240691.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element/f.6895052E48B75727D9CF7A1AACE55712.d.9A805E5F70389A1C7454391E57D27606.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/95271e52ceb80c991bc80a6547195fc1/element/f.6895052E48B75727D9CF7A1AACE55712.d.9A805E5F70389A1C7454391E57D27606.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element/f.6895052E48B75727D9CF7A1AACE55712.d.9A805E5F70389A1C7454391E57D27606.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/95271e52ceb80c991bc80a6547195fc1/element/f.6895052E48B75727D9CF7A1AACE55712.d.9A805E5F70389A1C7454391E57D27606.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element/f.6895052E48B75727D9CF7A1AACE55712.d.9A805E5F70389A1C7454391E57D27606.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/95271e52ceb80c991bc80a6547195fc1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element/f.6895052E48B75727D9CF7A1AACE55712.d.1DB349B9399FFC1C3EE371A8A3DF7D70.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/95271e52ceb80c991bc80a6547195fc1/element/f.6895052E48B75727D9CF7A1AACE55712.d.1DB349B9399FFC1C3EE371A8A3DF7D70.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element/f.6895052E48B75727D9CF7A1AACE55712.d.1DB349B9399FFC1C3EE371A8A3DF7D70.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/95271e52ceb80c991bc80a6547195fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/95271e52ceb80c991bc80a6547195fc1/element/f.6895052E48B75727D9CF7A1AACE55712.d.1DB349B9399FFC1C3EE371A8A3DF7D70.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "DELETE /session/95271e52ceb80c991bc80a6547195fc1 HTTP/1.1" 200 0
