INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/224c5a1db70b6ef885eb1e2c5b0dd07c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.B0431438E94C1B36B24F55F4C7070DE2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.B0431438E94C1B36B24F55F4C7070DE2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.B0431438E94C1B36B24F55F4C7070DE2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/224c5a1db70b6ef885eb1e2c5b0dd07c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/224c5a1db70b6ef885eb1e2c5b0dd07c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/224c5a1db70b6ef885eb1e2c5b0dd07c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8afef9d5672853c34ac4cbcbdbb4a575660a3974a5552242fa58999a0e489399
DEBUG    LoginPage:login_page.py:32 login crumb: 8afef9d5672853c34ac4cbcbdbb4a575660a3974a5552242fa58999a0e489399
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.DF4BF79F0EE89074F6E88745EE8C0B04.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.DF4BF79F0EE89074F6E88745EE8C0B04.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.24E429E494B337CCBFE0C7012C916573.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.24E429E494B337CCBFE0C7012C916573.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.24E429E494B337CCBFE0C7012C916573.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.24E429E494B337CCBFE0C7012C916573.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.24E429E494B337CCBFE0C7012C916573.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/224c5a1db70b6ef885eb1e2c5b0dd07c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/224c5a1db70b6ef885eb1e2c5b0dd07c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.411571BCB2554ED6DAEC6EA3341EA8ED.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.411571BCB2554ED6DAEC6EA3341EA8ED.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.411571BCB2554ED6DAEC6EA3341EA8ED.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.411571BCB2554ED6DAEC6EA3341EA8ED.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/224c5a1db70b6ef885eb1e2c5b0dd07c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.FFADCCE16C680E0EB1B2B2902815F7D5.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "POST /session/224c5a1db70b6ef885eb1e2c5b0dd07c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "GET /session/224c5a1db70b6ef885eb1e2c5b0dd07c/element/f.CF74DFB0467F14FCCE6BAFC4C8A99D93.d.FFADCCE16C680E0EB1B2B2902815F7D5.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58967 "DELETE /session/224c5a1db70b6ef885eb1e2c5b0dd07c HTTP/1.1" 200 0
