INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "GET /session/998ec043a4049c3a99b80a1261c0cace/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element/f.7B325D5EB7320A41B1F51FC81A11BAAE.d.93AB66BDD85AF7C62A43D6682B32844A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element/f.7B325D5EB7320A41B1F51FC81A11BAAE.d.93AB66BDD85AF7C62A43D6682B32844A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element/f.7B325D5EB7320A41B1F51FC81A11BAAE.d.93AB66BDD85AF7C62A43D6682B32844A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "GET /session/998ec043a4049c3a99b80a1261c0cace/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "GET /session/998ec043a4049c3a99b80a1261c0cace/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "GET /session/998ec043a4049c3a99b80a1261c0cace/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b56d07cd3eaf9b5c4cc7fa610cad3f3c6f39b519d51bdcaf3e143ce4323619b9
DEBUG    LoginPage:login_page.py:32 login crumb: b56d07cd3eaf9b5c4cc7fa610cad3f3c6f39b519d51bdcaf3e143ce4323619b9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "GET /session/998ec043a4049c3a99b80a1261c0cace/element/f.7B325D5EB7320A41B1F51FC81A11BAAE.d.6046FD0ABFBD7535D29916A9EA68CB13.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element/f.7B325D5EB7320A41B1F51FC81A11BAAE.d.6046FD0ABFBD7535D29916A9EA68CB13.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element/f.7B325D5EB7320A41B1F51FC81A11BAAE.d.9A97A5C9EC2AF2A7947B434C56EA7060.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "GET /session/998ec043a4049c3a99b80a1261c0cace/element/f.7B325D5EB7320A41B1F51FC81A11BAAE.d.9A97A5C9EC2AF2A7947B434C56EA7060.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element/f.7B325D5EB7320A41B1F51FC81A11BAAE.d.9A97A5C9EC2AF2A7947B434C56EA7060.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "GET /session/998ec043a4049c3a99b80a1261c0cace/element/f.7B325D5EB7320A41B1F51FC81A11BAAE.d.9A97A5C9EC2AF2A7947B434C56EA7060.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element/f.7B325D5EB7320A41B1F51FC81A11BAAE.d.9A97A5C9EC2AF2A7947B434C56EA7060.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "GET /session/998ec043a4049c3a99b80a1261c0cace/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "GET /session/998ec043a4049c3a99b80a1261c0cace/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element/f.7B325D5EB7320A41B1F51FC81A11BAAE.d.191FC6A3A99E080FFB0E1F44F2E56343.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "POST /session/998ec043a4049c3a99b80a1261c0cace/element/f.7B325D5EB7320A41B1F51FC81A11BAAE.d.191FC6A3A99E080FFB0E1F44F2E56343.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "GET /session/998ec043a4049c3a99b80a1261c0cace/element/f.7B325D5EB7320A41B1F51FC81A11BAAE.d.191FC6A3A99E080FFB0E1F44F2E56343.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37985 "DELETE /session/998ec043a4049c3a99b80a1261c0cace HTTP/1.1" 200 0
