INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "GET /session/e6fa967d65be6d2b2a9798e89f9dd7a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element/f.BB651884D834D1AA51720F0BFFDB6C14.d.1512606809037FD73330D05BC573E3CC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element/f.BB651884D834D1AA51720F0BFFDB6C14.d.1512606809037FD73330D05BC573E3CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element/f.BB651884D834D1AA51720F0BFFDB6C14.d.1512606809037FD73330D05BC573E3CC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "GET /session/e6fa967d65be6d2b2a9798e89f9dd7a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "GET /session/e6fa967d65be6d2b2a9798e89f9dd7a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2e7e33925b0374e8a39a0eb03dbbebde4f837a37fa8fab3f99361e49cb9a7029
DEBUG    LoginPage:login_page.py:32 login crumb: 2e7e33925b0374e8a39a0eb03dbbebde4f837a37fa8fab3f99361e49cb9a7029
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "GET /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element/f.BB651884D834D1AA51720F0BFFDB6C14.d.C88D15CF8279DAD57FA3D926648C8B19.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element/f.BB651884D834D1AA51720F0BFFDB6C14.d.C88D15CF8279DAD57FA3D926648C8B19.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element/f.BB651884D834D1AA51720F0BFFDB6C14.d.83F30A1E6A2F2B009510E8FB8F30DACA.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "GET /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element/f.BB651884D834D1AA51720F0BFFDB6C14.d.83F30A1E6A2F2B009510E8FB8F30DACA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element/f.BB651884D834D1AA51720F0BFFDB6C14.d.83F30A1E6A2F2B009510E8FB8F30DACA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "GET /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element/f.BB651884D834D1AA51720F0BFFDB6C14.d.83F30A1E6A2F2B009510E8FB8F30DACA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element/f.BB651884D834D1AA51720F0BFFDB6C14.d.83F30A1E6A2F2B009510E8FB8F30DACA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "GET /session/e6fa967d65be6d2b2a9798e89f9dd7a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "GET /session/e6fa967d65be6d2b2a9798e89f9dd7a9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "POST /session/e6fa967d65be6d2b2a9798e89f9dd7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33145 "DELETE /session/e6fa967d65be6d2b2a9798e89f9dd7a9 HTTP/1.1" 200 0
