INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a47fa452f7584d454395a40f9475fde4/element/f.8F094082F56926A083EE7EC26FDB35C9.d.AC2356AF82B20DD690A7298B4DAE5C97.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a47fa452f7584d454395a40f9475fde4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a47fa452f7584d454395a40f9475fde4/element/f.8F094082F56926A083EE7EC26FDB35C9.d.AC2356AF82B20DD690A7298B4DAE5C97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a47fa452f7584d454395a40f9475fde4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a47fa452f7584d454395a40f9475fde4/element/f.8F094082F56926A083EE7EC26FDB35C9.d.AC2356AF82B20DD690A7298B4DAE5C97.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a47fa452f7584d454395a40f9475fde4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a47fa452f7584d454395a40f9475fde4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a47fa452f7584d454395a40f9475fde4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ef296133a5de5ea2bc1b5c4afb5ae2d02c4414acacadccb3373faf06fe78b866
DEBUG    LoginPage:login_page.py:32 login crumb: ef296133a5de5ea2bc1b5c4afb5ae2d02c4414acacadccb3373faf06fe78b866
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a47fa452f7584d454395a40f9475fde4/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a47fa452f7584d454395a40f9475fde4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a47fa452f7584d454395a40f9475fde4/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a47fa452f7584d454395a40f9475fde4/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a47fa452f7584d454395a40f9475fde4/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a47fa452f7584d454395a40f9475fde4/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a47fa452f7584d454395a40f9475fde4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a47fa452f7584d454395a40f9475fde4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a47fa452f7584d454395a40f9475fde4/element/f.F8ED248D533462101CB4C6C903F049AE.d.EF5BEEC3360A13AB2C8F2D1E1AE0EDFC.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a47fa452f7584d454395a40f9475fde4/element/f.F8ED248D533462101CB4C6C903F049AE.d.EF5BEEC3360A13AB2C8F2D1E1AE0EDFC.e.66/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a47fa452f7584d454395a40f9475fde4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a47fa452f7584d454395a40f9475fde4/element/f.F8ED248D533462101CB4C6C903F049AE.d.D74556D28F6C41A564E0C75A4F66C2D9.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a47fa452f7584d454395a40f9475fde4/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "POST /session/a47fa452f7584d454395a40f9475fde4/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "GET /session/a47fa452f7584d454395a40f9475fde4/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34045 "DELETE /session/a47fa452f7584d454395a40f9475fde4 HTTP/1.1" 200 0
