INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/2c1349758beceaaf7cbf446c847b7247/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element/f.3A6573AA1B6970529BF28ED43AC6BE76.d.2D4A5FFA82CE6C8EDEE41059CF748D2D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element/f.3A6573AA1B6970529BF28ED43AC6BE76.d.2D4A5FFA82CE6C8EDEE41059CF748D2D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element/f.3A6573AA1B6970529BF28ED43AC6BE76.d.2D4A5FFA82CE6C8EDEE41059CF748D2D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/2c1349758beceaaf7cbf446c847b7247/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/2c1349758beceaaf7cbf446c847b7247/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6db78141859cb51643fd581ce7c2cac50fc08951d42f27b376f17999d65aec2a
DEBUG    LoginPage:login_page.py:32 login crumb: 6db78141859cb51643fd581ce7c2cac50fc08951d42f27b376f17999d65aec2a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/2c1349758beceaaf7cbf446c847b7247/element/f.3A6573AA1B6970529BF28ED43AC6BE76.d.21927F764D2476B99D04F1850A528F4A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element/f.3A6573AA1B6970529BF28ED43AC6BE76.d.21927F764D2476B99D04F1850A528F4A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element/f.3A6573AA1B6970529BF28ED43AC6BE76.d.440EF15FCABB8932DCE1F91FEBFE0A38.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/2c1349758beceaaf7cbf446c847b7247/element/f.3A6573AA1B6970529BF28ED43AC6BE76.d.440EF15FCABB8932DCE1F91FEBFE0A38.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element/f.3A6573AA1B6970529BF28ED43AC6BE76.d.440EF15FCABB8932DCE1F91FEBFE0A38.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/2c1349758beceaaf7cbf446c847b7247/element/f.3A6573AA1B6970529BF28ED43AC6BE76.d.440EF15FCABB8932DCE1F91FEBFE0A38.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element/f.3A6573AA1B6970529BF28ED43AC6BE76.d.440EF15FCABB8932DCE1F91FEBFE0A38.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/2c1349758beceaaf7cbf446c847b7247/element/f.3A6573AA1B6970529BF28ED43AC6BE76.d.CDB85BA029E847CEEB5388AE5CBA6AD2.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/element/f.3A6573AA1B6970529BF28ED43AC6BE76.d.CDB85BA029E847CEEB5388AE5CBA6AD2.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/2c1349758beceaaf7cbf446c847b7247/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "POST /session/2c1349758beceaaf7cbf446c847b7247/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "GET /session/2c1349758beceaaf7cbf446c847b7247/element/f.3A6573AA1B6970529BF28ED43AC6BE76.d.BE6E25A9665990A2E6791A0D2D0BB0E0.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51395 "DELETE /session/2c1349758beceaaf7cbf446c847b7247 HTTP/1.1" 200 0
