INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.AAFA8B6CFF7323698328928E1240295F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.AAFA8B6CFF7323698328928E1240295F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.AAFA8B6CFF7323698328928E1240295F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "GET /session/12913ddaa681494fc8e93d84b434d388/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "GET /session/12913ddaa681494fc8e93d84b434d388/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "GET /session/12913ddaa681494fc8e93d84b434d388/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 60f625071096c596138d4e8d86f0cccdceb19aa64152e8708e1c9eadd2c0bdf3
DEBUG    LoginPage:login_page.py:32 login crumb: 60f625071096c596138d4e8d86f0cccdceb19aa64152e8708e1c9eadd2c0bdf3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "GET /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.20D598F92C64F10C86AD8226D652C956.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.20D598F92C64F10C86AD8226D652C956.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.9E163C4318024F7B868EB2CE0DD627C9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "GET /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.9E163C4318024F7B868EB2CE0DD627C9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.9E163C4318024F7B868EB2CE0DD627C9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "GET /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.9E163C4318024F7B868EB2CE0DD627C9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.9E163C4318024F7B868EB2CE0DD627C9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "GET /session/12913ddaa681494fc8e93d84b434d388/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "GET /session/12913ddaa681494fc8e93d84b434d388/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "GET /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.4E4FA1C8FF0A26146713DA347FF3083F.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.4E4FA1C8FF0A26146713DA347FF3083F.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "GET /session/12913ddaa681494fc8e93d84b434d388/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "GET /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.66C4E89EEC3BEA2D2C31DC5BCEE40E51.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.66C4E89EEC3BEA2D2C31DC5BCEE40E51.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.1B511AB0B406E280B7890FF817924E49.e.221/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "POST /session/12913ddaa681494fc8e93d84b434d388/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "GET /session/12913ddaa681494fc8e93d84b434d388/element/f.09EECF98F4160A0646D8463E508D55C6.d.1B511AB0B406E280B7890FF817924E49.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39349 "DELETE /session/12913ddaa681494fc8e93d84b434d388 HTTP/1.1" 200 0
