INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "GET /session/1f3bf7e9cb29904e4e6835960f4ea24e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.FFF42AAC0ACCB8E8F6D1C980C19EA69E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.FFF42AAC0ACCB8E8F6D1C980C19EA69E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.FFF42AAC0ACCB8E8F6D1C980C19EA69E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "GET /session/1f3bf7e9cb29904e4e6835960f4ea24e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "GET /session/1f3bf7e9cb29904e4e6835960f4ea24e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "GET /session/1f3bf7e9cb29904e4e6835960f4ea24e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c36376b0a4f86d3a85159c5d4c7349fa85f5548ff2e7c98ac46e0dba8cbafc85
DEBUG    LoginPage:login_page.py:32 login crumb: c36376b0a4f86d3a85159c5d4c7349fa85f5548ff2e7c98ac46e0dba8cbafc85
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "GET /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.48150FFE3C764B8DFFE2C7975AA658D2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.48150FFE3C764B8DFFE2C7975AA658D2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.9317E0F0F79E54F4B16F17009299C878.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "GET /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.9317E0F0F79E54F4B16F17009299C878.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.9317E0F0F79E54F4B16F17009299C878.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "GET /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.9317E0F0F79E54F4B16F17009299C878.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.9317E0F0F79E54F4B16F17009299C878.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1f3bf7e9cb29904e4e6835960f4ea24e", element="f.323FC11ACA24DC40179A9C5346D579D7.d.CD73FB6D9618150647DC35493442D18D.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "GET /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.CD73FB6D9618150647DC35493442D18D.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.CD73FB6D9618150647DC35493442D18D.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="1f3bf7e9cb29904e4e6835960f4ea24e", element="f.323FC11ACA24DC40179A9C5346D579D7.d.CD73FB6D9618150647DC35493442D18D.e.287")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "GET /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.CD73FB6D9618150647DC35493442D18D.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="1f3bf7e9cb29904e4e6835960f4ea24e", element="f.323FC11ACA24DC40179A9C5346D579D7.d.CD73FB6D9618150647DC35493442D18D.e.288")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "GET /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.CD73FB6D9618150647DC35493442D18D.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="1f3bf7e9cb29904e4e6835960f4ea24e", element="f.323FC11ACA24DC40179A9C5346D579D7.d.CD73FB6D9618150647DC35493442D18D.e.289")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "GET /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.CD73FB6D9618150647DC35493442D18D.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="1f3bf7e9cb29904e4e6835960f4ea24e", element="f.323FC11ACA24DC40179A9C5346D579D7.d.CD73FB6D9618150647DC35493442D18D.e.290")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "POST /session/1f3bf7e9cb29904e4e6835960f4ea24e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "GET /session/1f3bf7e9cb29904e4e6835960f4ea24e/element/f.323FC11ACA24DC40179A9C5346D579D7.d.CD73FB6D9618150647DC35493442D18D.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42653 "DELETE /session/1f3bf7e9cb29904e4e6835960f4ea24e HTTP/1.1" 200 0
