INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "POST /session/8c811ce9ecf8fce95e4c2332bffbe42b/element/f.FF4AF32898DFC0F5E55F8A612ECE3B3E.d.FDA3D0D6DB55926013DBFEEDEA529D6D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "POST /session/8c811ce9ecf8fce95e4c2332bffbe42b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "POST /session/8c811ce9ecf8fce95e4c2332bffbe42b/element/f.FF4AF32898DFC0F5E55F8A612ECE3B3E.d.FDA3D0D6DB55926013DBFEEDEA529D6D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "POST /session/8c811ce9ecf8fce95e4c2332bffbe42b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "POST /session/8c811ce9ecf8fce95e4c2332bffbe42b/element/f.FF4AF32898DFC0F5E55F8A612ECE3B3E.d.FDA3D0D6DB55926013DBFEEDEA529D6D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "GET /session/8c811ce9ecf8fce95e4c2332bffbe42b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "GET /session/8c811ce9ecf8fce95e4c2332bffbe42b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "GET /session/8c811ce9ecf8fce95e4c2332bffbe42b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7b9e857e41f9bb7f87a25098d4379aed478e935c878d0d6900b29f5ae4df0cb3
DEBUG    LoginPage:login_page.py:32 login crumb: 7b9e857e41f9bb7f87a25098d4379aed478e935c878d0d6900b29f5ae4df0cb3
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "POST /session/8c811ce9ecf8fce95e4c2332bffbe42b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "POST /session/8c811ce9ecf8fce95e4c2332bffbe42b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "GET /session/8c811ce9ecf8fce95e4c2332bffbe42b/element/f.FF4AF32898DFC0F5E55F8A612ECE3B3E.d.C365068C3FC3E85BB50CA2B7C15F4A7B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "POST /session/8c811ce9ecf8fce95e4c2332bffbe42b/element/f.FF4AF32898DFC0F5E55F8A612ECE3B3E.d.C365068C3FC3E85BB50CA2B7C15F4A7B.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "GET /session/8c811ce9ecf8fce95e4c2332bffbe42b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "POST /session/8c811ce9ecf8fce95e4c2332bffbe42b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "POST /session/8c811ce9ecf8fce95e4c2332bffbe42b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "GET /session/8c811ce9ecf8fce95e4c2332bffbe42b/element/f.FF4AF32898DFC0F5E55F8A612ECE3B3E.d.D84321A0278ACEFC546B1700BE9DDD16.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "POST /session/8c811ce9ecf8fce95e4c2332bffbe42b/element/f.FF4AF32898DFC0F5E55F8A612ECE3B3E.d.D84321A0278ACEFC546B1700BE9DDD16.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "GET /session/8c811ce9ecf8fce95e4c2332bffbe42b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "POST /session/8c811ce9ecf8fce95e4c2332bffbe42b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "POST /session/8c811ce9ecf8fce95e4c2332bffbe42b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "GET /session/8c811ce9ecf8fce95e4c2332bffbe42b/element/f.FF4AF32898DFC0F5E55F8A612ECE3B3E.d.9491BA1DB623D6979423AD3447BDBE4E.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "POST /session/8c811ce9ecf8fce95e4c2332bffbe42b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "GET /session/8c811ce9ecf8fce95e4c2332bffbe42b/element/f.FF4AF32898DFC0F5E55F8A612ECE3B3E.d.9491BA1DB623D6979423AD3447BDBE4E.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "GET /session/8c811ce9ecf8fce95e4c2332bffbe42b/element/f.FF4AF32898DFC0F5E55F8A612ECE3B3E.d.9491BA1DB623D6979423AD3447BDBE4E.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "GET /session/8c811ce9ecf8fce95e4c2332bffbe42b/element/f.FF4AF32898DFC0F5E55F8A612ECE3B3E.d.9491BA1DB623D6979423AD3447BDBE4E.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "GET /session/8c811ce9ecf8fce95e4c2332bffbe42b/element/f.FF4AF32898DFC0F5E55F8A612ECE3B3E.d.9491BA1DB623D6979423AD3447BDBE4E.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "GET /session/8c811ce9ecf8fce95e4c2332bffbe42b/element/f.FF4AF32898DFC0F5E55F8A612ECE3B3E.d.9491BA1DB623D6979423AD3447BDBE4E.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43025 "DELETE /session/8c811ce9ecf8fce95e4c2332bffbe42b HTTP/1.1" 200 0
