INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/element/f.2D7819AECAC181BBD5FD81818FBF692F.d.0D91E0EDE2BDFDA4DCAEBF31F0CFC96A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/element/f.2D7819AECAC181BBD5FD81818FBF692F.d.0D91E0EDE2BDFDA4DCAEBF31F0CFC96A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/element/f.2D7819AECAC181BBD5FD81818FBF692F.d.0D91E0EDE2BDFDA4DCAEBF31F0CFC96A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "GET /session/d986103a5e3eada28f5599a5b28cce92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "GET /session/d986103a5e3eada28f5599a5b28cce92/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: abb7a5ca164117aff418792a4194f19b66dd69f70f81b8f648280b5a812a995a
DEBUG    LoginPage:login_page.py:32 login crumb: abb7a5ca164117aff418792a4194f19b66dd69f70f81b8f648280b5a812a995a
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "GET /session/d986103a5e3eada28f5599a5b28cce92/element/f.2D7819AECAC181BBD5FD81818FBF692F.d.08F82D1B44F61677EF3269E9094A9A33.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/element/f.2D7819AECAC181BBD5FD81818FBF692F.d.08F82D1B44F61677EF3269E9094A9A33.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "GET /session/d986103a5e3eada28f5599a5b28cce92/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "GET /session/d986103a5e3eada28f5599a5b28cce92/element/f.2D7819AECAC181BBD5FD81818FBF692F.d.C6F6D2EB4A1FF35FAD765C2BAFE6D6CE.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/element/f.2D7819AECAC181BBD5FD81818FBF692F.d.C6F6D2EB4A1FF35FAD765C2BAFE6D6CE.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "GET /session/d986103a5e3eada28f5599a5b28cce92/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "GET /session/d986103a5e3eada28f5599a5b28cce92/element/f.2D7819AECAC181BBD5FD81818FBF692F.d.0B8839DA902B049EAE113ADCA7F32AD4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/element/f.2D7819AECAC181BBD5FD81818FBF692F.d.0B8839DA902B049EAE113ADCA7F32AD4.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "GET /session/d986103a5e3eada28f5599a5b28cce92/element/f.2D7819AECAC181BBD5FD81818FBF692F.d.0B8839DA902B049EAE113ADCA7F32AD4.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "POST /session/d986103a5e3eada28f5599a5b28cce92/element/f.2D7819AECAC181BBD5FD81818FBF692F.d.0B8839DA902B049EAE113ADCA7F32AD4.e.130/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "GET /session/d986103a5e3eada28f5599a5b28cce92/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33731 "DELETE /session/d986103a5e3eada28f5599a5b28cce92 HTTP/1.1" 200 0
