INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.DD94BE57F18FF09F975931EF28EDB2CE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.DD94BE57F18FF09F975931EF28EDB2CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.DD94BE57F18FF09F975931EF28EDB2CE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35d932ad9b160e05ce8886378ce67489ac7a8427be4430cb5eca3755259d1214
DEBUG    LoginPage:login_page.py:32 login crumb: 35d932ad9b160e05ce8886378ce67489ac7a8427be4430cb5eca3755259d1214
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.C93F33F65582D7E629310ACBD5B7D987.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.C93F33F65582D7E629310ACBD5B7D987.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.1E6FE36775FB9F4E31662C201D2F466E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.1E6FE36775FB9F4E31662C201D2F466E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.1E6FE36775FB9F4E31662C201D2F466E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.1E6FE36775FB9F4E31662C201D2F466E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.1E6FE36775FB9F4E31662C201D2F466E.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="29a204d6cb193c6b46fe5879f6c56433", element="f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.223")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.223/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="29a204d6cb193c6b46fe5879f6c56433", element="f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.230")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="29a204d6cb193c6b46fe5879f6c56433", element="f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="29a204d6cb193c6b46fe5879f6c56433", element="f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="29a204d6cb193c6b46fe5879f6c56433", element="f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="29a204d6cb193c6b46fe5879f6c56433", element="f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.223")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.223/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="29a204d6cb193c6b46fe5879f6c56433", element="f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.230")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="29a204d6cb193c6b46fe5879f6c56433", element="f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="29a204d6cb193c6b46fe5879f6c56433", element="f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="29a204d6cb193c6b46fe5879f6c56433", element="f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "POST /session/29a204d6cb193c6b46fe5879f6c56433/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "GET /session/29a204d6cb193c6b46fe5879f6c56433/element/f.2151B849D100475A7A2DC0EB18C20D86.d.E2E2816271C89E82B6D1281E46675271.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53945 "DELETE /session/29a204d6cb193c6b46fe5879f6c56433 HTTP/1.1" 200 0
