INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.0B7F16A29CA0B618C40B345368C2F2FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.0B7F16A29CA0B618C40B345368C2F2FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.0B7F16A29CA0B618C40B345368C2F2FE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 802b529927367c3705f3406554865faf7507a333434ef697dd819e54aaee4e4d
DEBUG    LoginPage:login_page.py:32 login crumb: 802b529927367c3705f3406554865faf7507a333434ef697dd819e54aaee4e4d
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.94C11D90654306F42532F1D24A0DD9A4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.94C11D90654306F42532F1D24A0DD9A4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.F298898EFE7A7DEABFEED63B8663393A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.F298898EFE7A7DEABFEED63B8663393A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.F298898EFE7A7DEABFEED63B8663393A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.F298898EFE7A7DEABFEED63B8663393A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.F298898EFE7A7DEABFEED63B8663393A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.AE449BACE46CCD304C5C74A9B31A15EF.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.AE449BACE46CCD304C5C74A9B31A15EF.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.AE449BACE46CCD304C5C74A9B31A15EF.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.AE449BACE46CCD304C5C74A9B31A15EF.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.DD49233D1D1401BF70A703EFB2C3F9C3.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.DD49233D1D1401BF70A703EFB2C3F9C3.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.EDFD5F81763B86325920040CE7F645DC.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.EDFD5F81763B86325920040CE7F645DC.e.490/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.EDFD5F81763B86325920040CE7F645DC.e.500/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element/f.D6E34F15F59F84039EE6D2337A01B8EA.d.EDFD5F81763B86325920040CE7F645DC.e.500/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "GET /session/fe1988d9911a2e052175b840ff092df5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "POST /session/fe1988d9911a2e052175b840ff092df5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57673 "DELETE /session/fe1988d9911a2e052175b840ff092df5 HTTP/1.1" 200 0
