INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "POST /session/a574b3ba2cad4af58a72d95f103fffc9/element/f.144CDB0A61E98820741613DE5ADFF8BC.d.1FE8457ECEFD0E2D087F31431AFDE2D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "POST /session/a574b3ba2cad4af58a72d95f103fffc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "POST /session/a574b3ba2cad4af58a72d95f103fffc9/element/f.144CDB0A61E98820741613DE5ADFF8BC.d.1FE8457ECEFD0E2D087F31431AFDE2D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "POST /session/a574b3ba2cad4af58a72d95f103fffc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "POST /session/a574b3ba2cad4af58a72d95f103fffc9/element/f.144CDB0A61E98820741613DE5ADFF8BC.d.1FE8457ECEFD0E2D087F31431AFDE2D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "GET /session/a574b3ba2cad4af58a72d95f103fffc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "GET /session/a574b3ba2cad4af58a72d95f103fffc9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 94d94444c54bb0fcb120c7fd951af85bc0bf5eff28cbf5c7203f9327a3bd468b
DEBUG    LoginPage:login_page.py:32 login crumb: 94d94444c54bb0fcb120c7fd951af85bc0bf5eff28cbf5c7203f9327a3bd468b
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "POST /session/a574b3ba2cad4af58a72d95f103fffc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "POST /session/a574b3ba2cad4af58a72d95f103fffc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "GET /session/a574b3ba2cad4af58a72d95f103fffc9/element/f.144CDB0A61E98820741613DE5ADFF8BC.d.44FF327084F49D1EA790D2D8F4978887.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "POST /session/a574b3ba2cad4af58a72d95f103fffc9/element/f.144CDB0A61E98820741613DE5ADFF8BC.d.44FF327084F49D1EA790D2D8F4978887.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "GET /session/a574b3ba2cad4af58a72d95f103fffc9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "POST /session/a574b3ba2cad4af58a72d95f103fffc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "POST /session/a574b3ba2cad4af58a72d95f103fffc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "GET /session/a574b3ba2cad4af58a72d95f103fffc9/element/f.144CDB0A61E98820741613DE5ADFF8BC.d.11D0A33CD2A32F628DE00044E9DE52BD.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "POST /session/a574b3ba2cad4af58a72d95f103fffc9/element/f.144CDB0A61E98820741613DE5ADFF8BC.d.11D0A33CD2A32F628DE00044E9DE52BD.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "GET /session/a574b3ba2cad4af58a72d95f103fffc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "GET /session/a574b3ba2cad4af58a72d95f103fffc9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58893 "DELETE /session/a574b3ba2cad4af58a72d95f103fffc9 HTTP/1.1" 200 0
