INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.C5FED6E72A45EE449232374EA0A1120F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.C5FED6E72A45EE449232374EA0A1120F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.C5FED6E72A45EE449232374EA0A1120F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a940742901938b5d0ff2100d5b40378c163240d51b5ea333ee8987808034373
DEBUG    LoginPage:login_page.py:32 login crumb: 5a940742901938b5d0ff2100d5b40378c163240d51b5ea333ee8987808034373
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.2F7DE92302CF34C073CAE9616A456CD9.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.2F7DE92302CF34C073CAE9616A456CD9.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.C29FADEC8C574B27C33D95FB14C92B06.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.C29FADEC8C574B27C33D95FB14C92B06.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.C29FADEC8C574B27C33D95FB14C92B06.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.C29FADEC8C574B27C33D95FB14C92B06.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.C29FADEC8C574B27C33D95FB14C92B06.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.1B4436A0C4166BDF3EACA97802F26FC6.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.1B4436A0C4166BDF3EACA97802F26FC6.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.37606B046E14A94A40B6806DAA499590.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.37606B046E14A94A40B6806DAA499590.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.DA29B7D087B048C24EB30263D1A2CAAF.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.DA29B7D087B048C24EB30263D1A2CAAF.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.DA29B7D087B048C24EB30263D1A2CAAF.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.DA29B7D087B048C24EB30263D1A2CAAF.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.95D00BACF1B6A14E97B004BF37A763D9.e.245/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "POST /session/b86a387de4a1dfe7cf0b76d4bba8c534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "GET /session/b86a387de4a1dfe7cf0b76d4bba8c534/element/f.E29D4F2AF5567C75C6539E7C24D99BA3.d.95D00BACF1B6A14E97B004BF37A763D9.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43319 "DELETE /session/b86a387de4a1dfe7cf0b76d4bba8c534 HTTP/1.1" 200 0
