INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/b45d89cc844ef9c2aeac97cba173d068/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element/f.E654463E497CB99BF7B5133AB80CD1DC.d.D61C9C53408A750F3C506856180DDCE0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element/f.E654463E497CB99BF7B5133AB80CD1DC.d.D61C9C53408A750F3C506856180DDCE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element/f.E654463E497CB99BF7B5133AB80CD1DC.d.D61C9C53408A750F3C506856180DDCE0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/b45d89cc844ef9c2aeac97cba173d068/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/b45d89cc844ef9c2aeac97cba173d068/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0fc3b30ff8dbcf689298feef3d6d3ff7a7aa7b6d756bfd50dee0f08852db3add
DEBUG    LoginPage:login_page.py:32 login crumb: 0fc3b30ff8dbcf689298feef3d6d3ff7a7aa7b6d756bfd50dee0f08852db3add
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/b45d89cc844ef9c2aeac97cba173d068/element/f.E654463E497CB99BF7B5133AB80CD1DC.d.14B4E1F40DC70D2A44392F8BB089DA96.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element/f.E654463E497CB99BF7B5133AB80CD1DC.d.14B4E1F40DC70D2A44392F8BB089DA96.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element/f.E654463E497CB99BF7B5133AB80CD1DC.d.9876B9E8A048658539EB27FD399038A9.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/b45d89cc844ef9c2aeac97cba173d068/element/f.E654463E497CB99BF7B5133AB80CD1DC.d.9876B9E8A048658539EB27FD399038A9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element/f.E654463E497CB99BF7B5133AB80CD1DC.d.9876B9E8A048658539EB27FD399038A9.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/b45d89cc844ef9c2aeac97cba173d068/element/f.E654463E497CB99BF7B5133AB80CD1DC.d.9876B9E8A048658539EB27FD399038A9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element/f.E654463E497CB99BF7B5133AB80CD1DC.d.9876B9E8A048658539EB27FD399038A9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/b45d89cc844ef9c2aeac97cba173d068/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/b45d89cc844ef9c2aeac97cba173d068/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "POST /session/b45d89cc844ef9c2aeac97cba173d068/element/f.E654463E497CB99BF7B5133AB80CD1DC.d.0C377B0E438B4952193C54E1D055D3DC.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "GET /session/b45d89cc844ef9c2aeac97cba173d068/element/f.E654463E497CB99BF7B5133AB80CD1DC.d.0C377B0E438B4952193C54E1D055D3DC.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57917 "DELETE /session/b45d89cc844ef9c2aeac97cba173d068 HTTP/1.1" 200 0
