INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "GET /session/af3259d495e2b5a0a07da49dd39b9201/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element/f.E38C1FE3E0965B1B5A8A90F187049A23.d.DB8FAF99AD3D771DA0088EC366564950.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element/f.E38C1FE3E0965B1B5A8A90F187049A23.d.DB8FAF99AD3D771DA0088EC366564950.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element/f.E38C1FE3E0965B1B5A8A90F187049A23.d.DB8FAF99AD3D771DA0088EC366564950.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "GET /session/af3259d495e2b5a0a07da49dd39b9201/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "GET /session/af3259d495e2b5a0a07da49dd39b9201/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "GET /session/af3259d495e2b5a0a07da49dd39b9201/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d6abdb0b69f26c2caa0d7d740311c92d9e5991c534043472aebb068973f2849
DEBUG    LoginPage:login_page.py:32 login crumb: 1d6abdb0b69f26c2caa0d7d740311c92d9e5991c534043472aebb068973f2849
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "GET /session/af3259d495e2b5a0a07da49dd39b9201/element/f.E38C1FE3E0965B1B5A8A90F187049A23.d.BB494EBF3BD041AC0F68BE6A388BAD13.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element/f.E38C1FE3E0965B1B5A8A90F187049A23.d.BB494EBF3BD041AC0F68BE6A388BAD13.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element/f.E38C1FE3E0965B1B5A8A90F187049A23.d.CAD1D4AF804BF33361497E34E9BB039C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "GET /session/af3259d495e2b5a0a07da49dd39b9201/element/f.E38C1FE3E0965B1B5A8A90F187049A23.d.CAD1D4AF804BF33361497E34E9BB039C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element/f.E38C1FE3E0965B1B5A8A90F187049A23.d.CAD1D4AF804BF33361497E34E9BB039C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "GET /session/af3259d495e2b5a0a07da49dd39b9201/element/f.E38C1FE3E0965B1B5A8A90F187049A23.d.CAD1D4AF804BF33361497E34E9BB039C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element/f.E38C1FE3E0965B1B5A8A90F187049A23.d.CAD1D4AF804BF33361497E34E9BB039C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "GET /session/af3259d495e2b5a0a07da49dd39b9201/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "GET /session/af3259d495e2b5a0a07da49dd39b9201/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "POST /session/af3259d495e2b5a0a07da49dd39b9201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "GET /session/af3259d495e2b5a0a07da49dd39b9201/element/f.E38C1FE3E0965B1B5A8A90F187049A23.d.17B1F0E75FDDD5C4457D5B3A26735B9B.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35571 "DELETE /session/af3259d495e2b5a0a07da49dd39b9201 HTTP/1.1" 200 0
