INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.41F4F5D5DE5298FD2E3550C625BF7658.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.41F4F5D5DE5298FD2E3550C625BF7658.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.41F4F5D5DE5298FD2E3550C625BF7658.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc16b4f08ac436573c82c07b2431eaf1113829a7a529a1c3057f13a042cca278
DEBUG    LoginPage:login_page.py:32 login crumb: fc16b4f08ac436573c82c07b2431eaf1113829a7a529a1c3057f13a042cca278
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.D24F4C2D2C544153F1FBF88DECCC4861.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.D24F4C2D2C544153F1FBF88DECCC4861.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.357982F1B41DE53C62EA51DDA88C92DA.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.357982F1B41DE53C62EA51DDA88C92DA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.357982F1B41DE53C62EA51DDA88C92DA.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.357982F1B41DE53C62EA51DDA88C92DA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.357982F1B41DE53C62EA51DDA88C92DA.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.B98A50E7521DFD5AB5B1806726433D3A.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.B98A50E7521DFD5AB5B1806726433D3A.e.121/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.22CA5488FD1245AA7646DF00E407EB94.e.296/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.22CA5488FD1245AA7646DF00E407EB94.e.297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.22CA5488FD1245AA7646DF00E407EB94.e.298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.22CA5488FD1245AA7646DF00E407EB94.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.22CA5488FD1245AA7646DF00E407EB94.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.22CA5488FD1245AA7646DF00E407EB94.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.22CA5488FD1245AA7646DF00E407EB94.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.22CA5488FD1245AA7646DF00E407EB94.e.302/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.22CA5488FD1245AA7646DF00E407EB94.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.2B3AD22A57C6FEA20344AB7B0DFBAE3B.e.333/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "POST /session/bc2c3a66d54caee5c230bc8310268825/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "GET /session/bc2c3a66d54caee5c230bc8310268825/element/f.EC5C881205731E9699F59392E8021FCC.d.2B3AD22A57C6FEA20344AB7B0DFBAE3B.e.334/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41223 "DELETE /session/bc2c3a66d54caee5c230bc8310268825 HTTP/1.1" 200 0
