INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "GET /session/2644a15f1e3db09ca342b1b63f6a4948/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element/f.775A513B9A6E2F12DC0AC620EDB42A4C.d.7AA808205AD49202338C378FE32C50B7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element/f.775A513B9A6E2F12DC0AC620EDB42A4C.d.7AA808205AD49202338C378FE32C50B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element/f.775A513B9A6E2F12DC0AC620EDB42A4C.d.7AA808205AD49202338C378FE32C50B7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "GET /session/2644a15f1e3db09ca342b1b63f6a4948/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "GET /session/2644a15f1e3db09ca342b1b63f6a4948/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c7865577bfc3d7eff5ab23e87f19b034ee2c5945afce83b43a038d3d967da40
DEBUG    LoginPage:login_page.py:32 login crumb: 2c7865577bfc3d7eff5ab23e87f19b034ee2c5945afce83b43a038d3d967da40
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "GET /session/2644a15f1e3db09ca342b1b63f6a4948/element/f.775A513B9A6E2F12DC0AC620EDB42A4C.d.707F83C3A65A4A5B5789A69454B8812B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element/f.775A513B9A6E2F12DC0AC620EDB42A4C.d.707F83C3A65A4A5B5789A69454B8812B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element/f.775A513B9A6E2F12DC0AC620EDB42A4C.d.7EBCEAEB04C32663456AE7FA104C627E.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "GET /session/2644a15f1e3db09ca342b1b63f6a4948/element/f.775A513B9A6E2F12DC0AC620EDB42A4C.d.7EBCEAEB04C32663456AE7FA104C627E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element/f.775A513B9A6E2F12DC0AC620EDB42A4C.d.7EBCEAEB04C32663456AE7FA104C627E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "GET /session/2644a15f1e3db09ca342b1b63f6a4948/element/f.775A513B9A6E2F12DC0AC620EDB42A4C.d.7EBCEAEB04C32663456AE7FA104C627E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element/f.775A513B9A6E2F12DC0AC620EDB42A4C.d.7EBCEAEB04C32663456AE7FA104C627E.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "GET /session/2644a15f1e3db09ca342b1b63f6a4948/element/f.775A513B9A6E2F12DC0AC620EDB42A4C.d.253803FAD6606E40E26E6953E767E8F8.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/element/f.775A513B9A6E2F12DC0AC620EDB42A4C.d.253803FAD6606E40E26E6953E767E8F8.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "GET /session/2644a15f1e3db09ca342b1b63f6a4948/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "POST /session/2644a15f1e3db09ca342b1b63f6a4948/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "GET /session/2644a15f1e3db09ca342b1b63f6a4948/element/f.775A513B9A6E2F12DC0AC620EDB42A4C.d.A8B074428FE5D2F2CF4EAEF17176F9EE.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53967 "DELETE /session/2644a15f1e3db09ca342b1b63f6a4948 HTTP/1.1" 200 0
