INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/723fc7a68c61780e95cb2f0dbf392810/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element/f.9B9F00E7EBE2307A6BEF0313960ED6F2.d.F97B1AC5A94AB07D20134E1D30BF4E73.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element/f.9B9F00E7EBE2307A6BEF0313960ED6F2.d.F97B1AC5A94AB07D20134E1D30BF4E73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element/f.9B9F00E7EBE2307A6BEF0313960ED6F2.d.F97B1AC5A94AB07D20134E1D30BF4E73.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/723fc7a68c61780e95cb2f0dbf392810/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/723fc7a68c61780e95cb2f0dbf392810/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/723fc7a68c61780e95cb2f0dbf392810/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c526455b675ec0ce7e23224cff41ea4cac03dd1728ee9025631ceee68322eefc
DEBUG    LoginPage:login_page.py:32 login crumb: c526455b675ec0ce7e23224cff41ea4cac03dd1728ee9025631ceee68322eefc
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/723fc7a68c61780e95cb2f0dbf392810/element/f.9B9F00E7EBE2307A6BEF0313960ED6F2.d.66C403459A49221DDF4747CD03BD8C37.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element/f.9B9F00E7EBE2307A6BEF0313960ED6F2.d.66C403459A49221DDF4747CD03BD8C37.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element/f.9B9F00E7EBE2307A6BEF0313960ED6F2.d.0319597D4019282664548F3EF9C50ECA.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/723fc7a68c61780e95cb2f0dbf392810/element/f.9B9F00E7EBE2307A6BEF0313960ED6F2.d.0319597D4019282664548F3EF9C50ECA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element/f.9B9F00E7EBE2307A6BEF0313960ED6F2.d.0319597D4019282664548F3EF9C50ECA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/723fc7a68c61780e95cb2f0dbf392810/element/f.9B9F00E7EBE2307A6BEF0313960ED6F2.d.0319597D4019282664548F3EF9C50ECA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element/f.9B9F00E7EBE2307A6BEF0313960ED6F2.d.0319597D4019282664548F3EF9C50ECA.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/723fc7a68c61780e95cb2f0dbf392810/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/723fc7a68c61780e95cb2f0dbf392810/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/723fc7a68c61780e95cb2f0dbf392810/element/f.9B9F00E7EBE2307A6BEF0313960ED6F2.d.17C9D3F308D00A9A9D0A833F317274C5.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element/f.9B9F00E7EBE2307A6BEF0313960ED6F2.d.17C9D3F308D00A9A9D0A833F317274C5.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/723fc7a68c61780e95cb2f0dbf392810/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/723fc7a68c61780e95cb2f0dbf392810/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "POST /session/723fc7a68c61780e95cb2f0dbf392810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "GET /session/723fc7a68c61780e95cb2f0dbf392810/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45899 "DELETE /session/723fc7a68c61780e95cb2f0dbf392810 HTTP/1.1" 200 0
