INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/de19f05836f4a0d0c7dfc79118ea2b75/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element/f.5D5FCD8ECC943DCF90AFB485CC1F1A71.d.BD56400019DF5DBF420614757AB2DE81.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element/f.5D5FCD8ECC943DCF90AFB485CC1F1A71.d.BD56400019DF5DBF420614757AB2DE81.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element/f.5D5FCD8ECC943DCF90AFB485CC1F1A71.d.BD56400019DF5DBF420614757AB2DE81.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/de19f05836f4a0d0c7dfc79118ea2b75/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/de19f05836f4a0d0c7dfc79118ea2b75/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2843fb8b774d405d1b9ee0e994a79a299b21aefcf0ad7f3a781e33f9a02df28a
DEBUG    LoginPage:login_page.py:32 login crumb: 2843fb8b774d405d1b9ee0e994a79a299b21aefcf0ad7f3a781e33f9a02df28a
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/de19f05836f4a0d0c7dfc79118ea2b75/element/f.5D5FCD8ECC943DCF90AFB485CC1F1A71.d.8AE6AAF6DE43A09C3F26A1D0AA1AF7BA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element/f.5D5FCD8ECC943DCF90AFB485CC1F1A71.d.8AE6AAF6DE43A09C3F26A1D0AA1AF7BA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element/f.5D5FCD8ECC943DCF90AFB485CC1F1A71.d.58DD438ECEC6616644B83C4B705E0985.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/de19f05836f4a0d0c7dfc79118ea2b75/element/f.5D5FCD8ECC943DCF90AFB485CC1F1A71.d.58DD438ECEC6616644B83C4B705E0985.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element/f.5D5FCD8ECC943DCF90AFB485CC1F1A71.d.58DD438ECEC6616644B83C4B705E0985.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/de19f05836f4a0d0c7dfc79118ea2b75/element/f.5D5FCD8ECC943DCF90AFB485CC1F1A71.d.58DD438ECEC6616644B83C4B705E0985.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element/f.5D5FCD8ECC943DCF90AFB485CC1F1A71.d.58DD438ECEC6616644B83C4B705E0985.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/de19f05836f4a0d0c7dfc79118ea2b75/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element/f.5D5FCD8ECC943DCF90AFB485CC1F1A71.d.FF63D9575860473E3475E19F372C0C0B.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/de19f05836f4a0d0c7dfc79118ea2b75/element/f.5D5FCD8ECC943DCF90AFB485CC1F1A71.d.FF63D9575860473E3475E19F372C0C0B.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element/f.5D5FCD8ECC943DCF90AFB485CC1F1A71.d.FF63D9575860473E3475E19F372C0C0B.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/de19f05836f4a0d0c7dfc79118ea2b75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/de19f05836f4a0d0c7dfc79118ea2b75/element/f.5D5FCD8ECC943DCF90AFB485CC1F1A71.d.FF63D9575860473E3475E19F372C0C0B.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "DELETE /session/de19f05836f4a0d0c7dfc79118ea2b75 HTTP/1.1" 200 0
