INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.FFA9EE6ADBD63923A893DAC69B575401.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.FFA9EE6ADBD63923A893DAC69B575401.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.FFA9EE6ADBD63923A893DAC69B575401.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1ac7c54eeda38fd84657c926e81587fa9f4bf6df2df6efe038bc7602b9b89ef
DEBUG    LoginPage:login_page.py:32 login crumb: f1ac7c54eeda38fd84657c926e81587fa9f4bf6df2df6efe038bc7602b9b89ef
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.6E2F530DE21ACA92A60C91D90DE80662.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.6E2F530DE21ACA92A60C91D90DE80662.e.55/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.822FE532342ACB0F5059BBB63BA981D0.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.822FE532342ACB0F5059BBB63BA981D0.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.822FE532342ACB0F5059BBB63BA981D0.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.822FE532342ACB0F5059BBB63BA981D0.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.822FE532342ACB0F5059BBB63BA981D0.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.57893A50ECE54F888CC4E1FD464D3EF6.e.136/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.57893A50ECE54F888CC4E1FD464D3EF6.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.57893A50ECE54F888CC4E1FD464D3EF6.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "POST /session/b0bb51afeb7aee51535117ae01f8969f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.5753B7CCF02AFF74831091DFF90F0376.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.5753B7CCF02AFF74831091DFF90F0376.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.5753B7CCF02AFF74831091DFF90F0376.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.5753B7CCF02AFF74831091DFF90F0376.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.5753B7CCF02AFF74831091DFF90F0376.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.5753B7CCF02AFF74831091DFF90F0376.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.5753B7CCF02AFF74831091DFF90F0376.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "GET /session/b0bb51afeb7aee51535117ae01f8969f/element/f.2238A16D73E69867F624932C54B3B270.d.5753B7CCF02AFF74831091DFF90F0376.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36691 "DELETE /session/b0bb51afeb7aee51535117ae01f8969f HTTP/1.1" 200 0
