INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.B5FA50F924B3B7E48D05EC78B3754064.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.B5FA50F924B3B7E48D05EC78B3754064.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.B5FA50F924B3B7E48D05EC78B3754064.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8420dc0685140e36fb95deba0f136540a4716528c7ee3a1987960e7a001b58ce
DEBUG    LoginPage:login_page.py:32 login crumb: 8420dc0685140e36fb95deba0f136540a4716528c7ee3a1987960e7a001b58ce
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.E501DEEE50C11EFB3FD2892F93F76A0C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.E501DEEE50C11EFB3FD2892F93F76A0C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.8F48D6CD939C1E5550D3A4130138721E.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.8F48D6CD939C1E5550D3A4130138721E.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.117/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.117/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.120/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.73/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.73/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.123/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element/f.A1661A8A5A5CD00D47F78BCA3E7A240F.d.932B70AB9F547E4AA21F792EBD12CDC5.e.123/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/16a70d5ae38304882e725eaaee34a0a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "DELETE /session/16a70d5ae38304882e725eaaee34a0a8 HTTP/1.1" 200 0
