INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element/f.D0BA270964B436623FE69C58A5A2920D.d.422F290C27D96E889E2E54373F7A28F7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element/f.D0BA270964B436623FE69C58A5A2920D.d.422F290C27D96E889E2E54373F7A28F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element/f.D0BA270964B436623FE69C58A5A2920D.d.422F290C27D96E889E2E54373F7A28F7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "GET /session/8f01623de1010b65113e29b5f4203d41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "GET /session/8f01623de1010b65113e29b5f4203d41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "GET /session/8f01623de1010b65113e29b5f4203d41/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 314c484471fefcee1ffb4d937672d8217d7b80ee8e09ca61adbca319fe73aa45
DEBUG    LoginPage:login_page.py:32 login crumb: 314c484471fefcee1ffb4d937672d8217d7b80ee8e09ca61adbca319fe73aa45
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "GET /session/8f01623de1010b65113e29b5f4203d41/element/f.D0BA270964B436623FE69C58A5A2920D.d.91F24BEE98DBFFFA6189A334897DE42A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element/f.D0BA270964B436623FE69C58A5A2920D.d.91F24BEE98DBFFFA6189A334897DE42A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element/f.D0BA270964B436623FE69C58A5A2920D.d.E1920A666D086E798B1D49176213C92B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "GET /session/8f01623de1010b65113e29b5f4203d41/element/f.D0BA270964B436623FE69C58A5A2920D.d.E1920A666D086E798B1D49176213C92B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element/f.D0BA270964B436623FE69C58A5A2920D.d.E1920A666D086E798B1D49176213C92B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "GET /session/8f01623de1010b65113e29b5f4203d41/element/f.D0BA270964B436623FE69C58A5A2920D.d.E1920A666D086E798B1D49176213C92B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element/f.D0BA270964B436623FE69C58A5A2920D.d.E1920A666D086E798B1D49176213C92B.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8f01623de1010b65113e29b5f4203d41", element="f.D0BA270964B436623FE69C58A5A2920D.d.B368796676C59452E59E0104B5B06305.e.265")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "GET /session/8f01623de1010b65113e29b5f4203d41/element/f.D0BA270964B436623FE69C58A5A2920D.d.B368796676C59452E59E0104B5B06305.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element/f.D0BA270964B436623FE69C58A5A2920D.d.B368796676C59452E59E0104B5B06305.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "GET /session/8f01623de1010b65113e29b5f4203d41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "GET /session/8f01623de1010b65113e29b5f4203d41/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "POST /session/8f01623de1010b65113e29b5f4203d41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "GET /session/8f01623de1010b65113e29b5f4203d41/element/f.D0BA270964B436623FE69C58A5A2920D.d.F3984F2B65DBDEAD96F0079E6EA6F959.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56523 "DELETE /session/8f01623de1010b65113e29b5f4203d41 HTTP/1.1" 200 0
