INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.2170B7FD38595DAB1B44737C1ED79AD3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.2170B7FD38595DAB1B44737C1ED79AD3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.2170B7FD38595DAB1B44737C1ED79AD3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 04f34ec3bf3cf41e02cea19ac0f79f50897c5282d0cf722492c6437e1e5ddd0f
DEBUG    LoginPage:login_page.py:32 login crumb: 04f34ec3bf3cf41e02cea19ac0f79f50897c5282d0cf722492c6437e1e5ddd0f
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.C34C7746BB44E70B8EAE30C78967E2C2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.C34C7746BB44E70B8EAE30C78967E2C2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.A93FD198B2934BA865420CDBC78B879C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.A93FD198B2934BA865420CDBC78B879C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.A93FD198B2934BA865420CDBC78B879C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.A93FD198B2934BA865420CDBC78B879C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.A93FD198B2934BA865420CDBC78B879C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.CF720885B414279A23C9395B8CF4CA5C.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.CF720885B414279A23C9395B8CF4CA5C.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.5A23C4E651AC63F03AC6F81C0A1F467C.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.5A23C4E651AC63F03AC6F81C0A1F467C.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.7D29AA681CD694087B5A7E0BC3771B67.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.7D29AA681CD694087B5A7E0BC3771B67.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.7D29AA681CD694087B5A7E0BC3771B67.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.7D29AA681CD694087B5A7E0BC3771B67.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.7D29AA681CD694087B5A7E0BC3771B67.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.4F75589D14B5E8C76462B6D6958DC108.e.359/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.4F75589D14B5E8C76462B6D6958DC108.e.359/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.A02A2618C5098EF091AB11DA612B31F8.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.A02A2618C5098EF091AB11DA612B31F8.e.371/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.4CF8591C37E257EF3B27CBC8A3508A55.e.382/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/1d8ab481016315440bb66bb3c77ce129/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/1d8ab481016315440bb66bb3c77ce129/element/f.7DA80CEF53F4726AC834FECB3D06082C.d.4CF8591C37E257EF3B27CBC8A3508A55.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "DELETE /session/1d8ab481016315440bb66bb3c77ce129 HTTP/1.1" 200 0
