INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "GET /session/49d21f8d34e65345326c6bfe2b42744e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element/f.98924E422550CC63AB2674DEE6F65560.d.7FFD43C8F884672EC37354E40FA5FAFD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element/f.98924E422550CC63AB2674DEE6F65560.d.7FFD43C8F884672EC37354E40FA5FAFD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element/f.98924E422550CC63AB2674DEE6F65560.d.7FFD43C8F884672EC37354E40FA5FAFD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "GET /session/49d21f8d34e65345326c6bfe2b42744e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "GET /session/49d21f8d34e65345326c6bfe2b42744e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d01b11570450aa49fd4511a4fcc7d1a1937ca355b4a94adb3d183ba3244112ac
DEBUG    LoginPage:login_page.py:32 login crumb: d01b11570450aa49fd4511a4fcc7d1a1937ca355b4a94adb3d183ba3244112ac
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "GET /session/49d21f8d34e65345326c6bfe2b42744e/element/f.98924E422550CC63AB2674DEE6F65560.d.B83430F0A7AA7863EB1714657DFC2EAA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element/f.98924E422550CC63AB2674DEE6F65560.d.B83430F0A7AA7863EB1714657DFC2EAA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element/f.98924E422550CC63AB2674DEE6F65560.d.6EA5AD4410E4699783A0B94F673F1612.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "GET /session/49d21f8d34e65345326c6bfe2b42744e/element/f.98924E422550CC63AB2674DEE6F65560.d.6EA5AD4410E4699783A0B94F673F1612.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element/f.98924E422550CC63AB2674DEE6F65560.d.6EA5AD4410E4699783A0B94F673F1612.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "GET /session/49d21f8d34e65345326c6bfe2b42744e/element/f.98924E422550CC63AB2674DEE6F65560.d.6EA5AD4410E4699783A0B94F673F1612.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element/f.98924E422550CC63AB2674DEE6F65560.d.6EA5AD4410E4699783A0B94F673F1612.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "GET /session/49d21f8d34e65345326c6bfe2b42744e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "GET /session/49d21f8d34e65345326c6bfe2b42744e/element/f.98924E422550CC63AB2674DEE6F65560.d.9AE0496C2B9DE7FBEE89D3503C3436A7.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element/f.98924E422550CC63AB2674DEE6F65560.d.9AE0496C2B9DE7FBEE89D3503C3436A7.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "POST /session/49d21f8d34e65345326c6bfe2b42744e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35859 "DELETE /session/49d21f8d34e65345326c6bfe2b42744e HTTP/1.1" 200 0
