INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.0FEC13FBC1416E5737C342C6445C10DC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.0FEC13FBC1416E5737C342C6445C10DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.0FEC13FBC1416E5737C342C6445C10DC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d599f8e7571ffeb2760758de928255ae3e88f96df3d8ed0abd9fab2baf894383
DEBUG    LoginPage:login_page.py:32 login crumb: d599f8e7571ffeb2760758de928255ae3e88f96df3d8ed0abd9fab2baf894383
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.9D564245CFB0113A2FCDDD91A10FB5FA.e.41/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.9D564245CFB0113A2FCDDD91A10FB5FA.e.41/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.B073063A035B98DD466DCDD80B2D7B13.e.43/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.B073063A035B98DD466DCDD80B2D7B13.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.B073063A035B98DD466DCDD80B2D7B13.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.B073063A035B98DD466DCDD80B2D7B13.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.B073063A035B98DD466DCDD80B2D7B13.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.D1229A32350DB4544E5CEA8BF0A1F423.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.D1229A32350DB4544E5CEA8BF0A1F423.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.B893FA1D1CB0A6A870396676DB25B89D.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.B893FA1D1CB0A6A870396676DB25B89D.e.261/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.0FDACAA657D95BB3BA665593FCE5D955.e.270/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.0FDACAA657D95BB3BA665593FCE5D955.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.0FDACAA657D95BB3BA665593FCE5D955.e.294/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.0FDACAA657D95BB3BA665593FCE5D955.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.0FDACAA657D95BB3BA665593FCE5D955.e.295/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.0A3F9C40CAA7D36D96BFBB05CD11E0E5.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.0A3F9C40CAA7D36D96BFBB05CD11E0E5.e.381/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.4E53AFC8C125F45D61E456491ED4F506.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.4E53AFC8C125F45D61E456491ED4F506.e.397/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.61F6EDDFB594E2101989259F54FE4805.e.406/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.61F6EDDFB594E2101989259F54FE4805.e.451/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.61F6EDDFB594E2101989259F54FE4805.e.451/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.61F6EDDFB594E2101989259F54FE4805.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.61F6EDDFB594E2101989259F54FE4805.e.452/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.A72A9A70F9E16D3777045202C54E226B.e.630/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.A72A9A70F9E16D3777045202C54E226B.e.630/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "GET /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.7C746E400729325244FBE3B1A9D3E4FA.e.644/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.7C746E400729325244FBE3B1A9D3E4FA.e.644/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element/f.366A1263D8DCF2C469A9CD46564C8A0A.d.E482470AC00820A41BF43F69595BA823.e.648/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40211 "POST /session/d61af1c410be267a55b421297b7fc4ab/execute/sync HTTP/1.1" 200 0
